seqnum;now;rtptime;deadline
2;7786654000;7196700000;7696700000
26;7956334000;7311100000;7811100000
58;8025262000;7436100000;7936100000
59;8025274000;7436100000;7936100000
60;8025276000;7436100000;7936100000
61;8025280000;7436100000;7936100000
62;8025282000;7436100000;7936100000
63;8025285000;7436100000;7936100000
64;8025287000;7436100000;7936100000
65;8065550000;7436111111;7936111111
136;8065562000;7727766666;8227766666
137;8065574000;7727766666;8227766666
138;8065576000;7727766666;8227766666
139;8065578000;7727766666;8227766666
140;8065579000;7727766666;8227766666
141;8065581000;7727766666;8227766666
142;8283581000;7727777777;8227777777
216;8283598000;8019444444;8519444444
217;8283599000;8019444444;8519444444
218;8283600000;8019444444;8519444444
219;8511892000;8019455555;8519455555
280;8511898000;8269400000;8769400000
281;8511899000;8269400000;8769400000
287;8649704000;8269744444;8769744444
293;8666437000;8311100000;8811100000
295;8723835000;8311100000;8811100000
296;8724056000;8311111111;8811111111
297;8724071000;8311377777;8811377777
298;8724073000;8311377777;8811377777
299;8724073000;8311377777;8811377777
300;8761149000;8352766666;8852766666
354;8869504000;8519733333;9019733333
366;8995364000;8602766666;9102766666
413;9045248000;8769400000;9269400000
430;9063701000;8811411111;9311411111
442;9288920000;8853055555;9353055555
488;9357793000;9061088888;9561088888
510;9608194000;9144455555;9644455555
576;9801323000;9394455555;9894455555
621;9829316000;9561088888;10061088888
631;9831954000;9602788888;10102788888
632;9831957000;9602788888;10102788888
634;9832031000;9602788888;10102788888
636;9832035000;9602788888;10102788888
637;9832254000;9602833333;10102833333
638;9832269000;9603111111;10103111111
639;9832270000;9603111111;10103111111
640;9832271000;9603111111;10103111111
641;9852703000;9644455555;10144455555
651;10094752000;9644833333;10144833333
698;10228377000;9852777777;10352777777
747;10382001000;10019500000;10519500000
770;10382020000;10103111111;10603111111
771;10382022000;10103111111;10603111111
772;10382023000;10103111111;10603111111
773;10588701000;10144455555;10644455555
831;10673908000;10352777777;10852777777
858;10681420000;10436466666;10936466666
864;10690875000;10477777777;10977777777
870;10945463000;10478144444;10978144444
935;11106074000;10728122222;11228122222
978;11140475000;10894500000;11394500000
989;11379988000;10936166666;11436166666
1046;11379994000;11144833333;11644833333
1047;11379995000;11144833333;11644833333
1048;11430461000;11186111111;11686111111
1056;11430574000;11186455555;11686455555
1057;11430578000;11186455555;11686455555
1058;11430579000;11186455555;11686455555
1059;11460902000;11227777777;11727777777
1070;11472759000;11269444444;11769444444
1071;11472763000;11269444444;11769444444
1072;11472764000;11269444444;11769444444
1073;11472765000;11269444444;11769444444
1074;11472766000;11269444444;11769444444
1075;11472767000;11269444444;11769444444
1076;11472767000;11269444444;11769444444
1077;11480253000;11269488888;11769488888
1081;11480258000;11311111111;11811111111
1082;11480259000;11311111111;11811111111
1083;11480260000;11311111111;11811111111
1084;11480261000;11311111111;11811111111
1085;11480262000;11311111111;11811111111
1086;11480263000;11311111111;11811111111
1087;11480264000;11311111111;11811111111
1088;11746811000;11311166666;11811166666
1144;11746827000;11519811111;12019811111
1145;11746829000;11519811111;12019811111
1148;11968792000;11561111111;12061111111
1194;12163295000;11727777777;12227777777
1252;12270978000;11936111111;12436111111
1284;12467783000;12061111111;12561111111
1329;12646151000;12227777777;12727777777
1385;12696727000;12436166666;12936166666
1392;12696733000;12477777777;12977777777
1393;12696735000;12477777777;12977777777
1394;12696736000;12477777777;12977777777
1395;12696737000;12477777777;12977777777
1396;12703921000;12477822222;12977822222
1397;12703927000;12478133333;12978133333
1398;12703929000;12478133333;12978133333
1399;12703930000;12478133333;12978133333
1400;12949686000;12519455555;13019455555
1463;13134664000;12728122222;13228122222
1505;13317834000;12894444444;13394444444
1560;13342519000;13102777777;13602777777
1561;13359281000;13102822222;13602822222
1575;13359288000;13144855555;13644855555
1576;13587390000;13186122222;13686122222
1632;13833245000;13394455555;13894455555
1690;13871552000;13602777777;14102777777
1708;14088074000;13686111111;14186111111
1760;14167746000;13853144444;14353144444
1782;14350138000;13936466666;14436466666
1838;14418635000;14144844444;14644844444
1849;14418703000;14186444444;14686444444
1850;14418706000;14186444444;14686444444
1851;14446099000;14227777777;14727777777
1858;14459792000;14227822222;14727822222
1859;14459798000;14228100000;14728100000
1860;14459799000;14228100000;14728100000
1861;14459800000;14228100000;14728100000
1862;14713680000;14269444444;14769444444
1922;14896163000;14477777777;14977777777
1980;15041355000;14686488888;15186488888
2009;15255718000;14811111111;15311111111
2065;15426524000;15019455555;15519455555
2109;15460701000;15186122222;15686122222
2121;15657321000;15227777777;15727777777
2174;15880719000;15436111111;15936111111
2227;15911997000;15644444444;16144444444
2238;16130030000;15686111111;16186111111
2297;16324173000;15894455555;16394455555
2350;16457640000;16102777777;16602777777
2383;16607016000;16227777777;16727777777
2420;16776038000;16353122222;16853122222
2469;16930321000;16561111111;17061111111
2499;17026934000;16644822222;17144822222
2532;17191324000;16769844444;17269844444
2576;17191436000;16936455555;17436455555
2577;17219226000;16977777777;17477777777
2578;17219230000;16977777777;17477777777
2579;17219231000;16977777777;17477777777
2580;17219232000;16977777777;17477777777
2581;17219233000;16977777777;17477777777
2582;17219234000;16977777777;17477777777
2583;17219235000;16977777777;17477777777
2584;17219389000;16977833333;17477833333
2585;17219395000;16978133333;17478133333
2586;17219397000;16978133333;17478133333
2587;17219397000;16978133333;17478133333
2588;17224018000;17019444444;17519444444
2596;17224033000;17019844444;17519844444
2597;17224034000;17019844444;17519844444
2598;17224063000;17019844444;17519844444
2599;17259143000;17061111111;17561111111
2600;17259146000;17061111111;17561111111
2601;17259147000;17061111111;17561111111
2602;17259148000;17061111111;17561111111
2603;17259149000;17061111111;17561111111
2604;17259150000;17061111111;17561111111
2605;17259151000;17061111111;17561111111
2606;17259351000;17061166666;17561166666
2607;17259367000;17061488888;17561488888
2608;17259368000;17061488888;17561488888
2609;17259369000;17061488888;17561488888
2610;17283731000;17102777777;17602777777
2612;17288586000;17102777777;17602777777
2613;17288589000;17102777777;17602777777
2614;17288600000;17102777777;17602777777
2615;17288601000;17102777777;17602777777
2616;17288602000;17102777777;17602777777
2617;17288736000;17102833333;17602833333
2618;17288741000;17103122222;17603122222
2619;17288742000;17103122222;17603122222
2621;17322802000;17144444444;17644444444
2622;17322805000;17144444444;17644444444
2623;17322806000;17144444444;17644444444
2624;17322807000;17144444444;17644444444
2625;17322808000;17144444444;17644444444
2626;17322809000;17144444444;17644444444
2627;17322810000;17144444444;17644444444
2629;17322819000;17144833333;17644833333
2631;17322820000;17144833333;17644833333
