seqnum;now;rtptime;deadline
0;8541209000;6928500000;7428500000
3;8584457000;6959500000;7459500000
4;8584471000;6959500000;7459500000
5;8584473000;6959500000;7459500000
6;8584475000;6959500000;7459500000
7;8584477000;6959500000;7459500000
8;8584479000;6959500000;7459500000
9;8584481000;6959500000;7459500000
10;8595610000;6959522222;7459522222
11;8595635000;6959855555;7459855555
12;8595639000;6959855555;7459855555
13;8595640000;6959855555;7459855555
14;8634377000;7001155555;7501155555
15;8634388000;7001155555;7501155555
16;8634390000;7001155555;7501155555
17;8634392000;7001155555;7501155555
18;8634394000;7001155555;7501155555
19;8634396000;7001155555;7501155555
20;8634397000;7001155555;7501155555
21;8634526000;7001166666;7501166666
22;8634534000;7001566666;7501566666
23;8634536000;7001566666;7501566666
24;8634538000;7001566666;7501566666
25;8694545000;7042822222;7542822222
26;8694565000;7042822222;7542822222
27;8694567000;7042822222;7542822222
28;8694569000;7042822222;7542822222
29;8694571000;7042822222;7542822222
30;8694573000;7042822222;7542822222
31;8694574000;7042822222;7542822222
32;8714617000;7042833333;7542833333
33;8714639000;7043155555;7543155555
34;8714641000;7043155555;7543155555
35;8714644000;7043155555;7543155555
36;8734340000;7084533333;7584533333
37;8734351000;7084533333;7584533333
38;8734353000;7084533333;7584533333
39;8734354000;7084533333;7584533333
40;8734356000;7084533333;7584533333
41;8734358000;7084533333;7584533333
42;8734359000;7084533333;7584533333
43;8755648000;7084544444;7584544444
44;8755677000;7084911111;7584911111
45;8755679000;7084911111;7584911111
46;8755681000;7084911111;7584911111
47;8792224000;7126188888;7626188888
125;8967606000;7417844444;7917844444
126;8967621000;7417844444;7917844444
127;8967623000;7417844444;7917844444
128;8967626000;7417844444;7917844444
129;8967628000;7417844444;7917844444
130;8967631000;7417844444;7917844444
131;8990880000;7417855555;7917855555
132;8990893000;7418144444;7918144444
133;8990895000;7418144444;7918144444
134;8990897000;7418144444;7918144444
135;9004699000;7459522222;7959522222
136;9004712000;7459522222;7959522222
137;9004715000;7459522222;7959522222
138;9004717000;7459522222;7959522222
139;9004719000;7459522222;7959522222
140;9004721000;7459522222;7959522222
141;9004723000;7459522222;7959522222
142;9004896000;7459533333;7959533333
143;9004902000;7459811111;7959811111
144;9004904000;7459811111;7959811111
145;9004906000;7459811111;7959811111
146;9061326000;7501177777;8001177777
219;9267378000;7751222222;8251222222
296;9480777000;8042855555;8542855555
297;9480784000;8043122222;8543122222
298;9480785000;8043122222;8543122222
299;9480786000;8043122222;8543122222
300;9546307000;8084522222;8584522222
373;9732016000;8334533333;8834533333
