seqnum;now;rtptime;deadline
2;9298769000;8708544444;9208544444
6;9389978000;8739844444;9239844444
58;9557015000;8948177777;9448177777
136;9778805000;9239833333;9739833333
137;9778816000;9239833333;9739833333
138;9778817000;9239833333;9739833333
139;9778828000;9239833333;9739833333
140;9778835000;9239833333;9739833333
141;9778836000;9239833333;9739833333
142;9778969000;9239844444;9739844444
143;9778985000;9240122222;9740122222
144;9778986000;9240122222;9740122222
145;9778988000;9240122222;9740122222
146;9831984000;9281500000;9781500000
219;9948162000;9531522222;10031522222
220;9948183000;9531822222;10031822222
221;9948184000;9531822222;10031822222
222;9948186000;9531822222;10031822222
223;10056255000;9573155555;10073155555
295;10273968000;9823155555;10323155555
341;10383390000;9990122222;10490122222
366;10514403000;10114822222;10614822222
409;10740713000;10240111111;10740111111
438;10893721000;10364822222;10864822222
506;11049726000;10615100000;11115100000
551;11112994000;10781877777;11281877777
573;11391325000;10865188888;11365188888
639;11391412000;11115166666;11615166666
640;11391424000;11115166666;11615166666
641;11391435000;11156544444;11656544444
642;11391436000;11156544444;11656544444
643;11391447000;11156544444;11656544444
644;11391448000;11156544444;11656544444
645;11391449000;11156544444;11656544444
646;11391451000;11156544444;11656544444
647;11391452000;11156544444;11656544444
648;11391516000;11156600000;11656600000
649;11391521000;11156900000;11656900000
650;11391522000;11156900000;11656900000
651;11391523000;11156900000;11656900000
652;11391540000;11198177777;11698177777
653;11391541000;11198177777;11698177777
654;11391542000;11198177777;11698177777
655;11391543000;11198177777;11698177777
656;11391544000;11198177777;11698177777
657;11391555000;11198177777;11698177777
658;11391556000;11198177777;11698177777
659;11396210000;11198233333;11698233333
660;11396215000;11198555555;11698555555
661;11396216000;11198555555;11698555555
662;11396217000;11198555555;11698555555
663;11424648000;11239855555;11739855555
664;11424651000;11239855555;11739855555
665;11424652000;11239855555;11739855555
666;11424653000;11239855555;11739855555
667;11424654000;11239855555;11739855555
668;11424655000;11239855555;11739855555
669;11424656000;11239855555;11739855555
670;11424856000;11239900000;11739900000
671;11424871000;11240188888;11740188888
672;11424872000;11240188888;11740188888
673;11424873000;11240188888;11740188888
674;11696372000;11281533333;11781533333
735;11877960000;11489844444;11989844444
781;12032138000;11656944444;12156944444
823;12096545000;11823188888;12323188888
835;12309233000;11864900000;12364900000
890;12511595000;12073233333;12573233333
945;12724997000;12281588888;12781588888
1000;12897324000;12489911111;12989911111
1044;12936265000;12656600000;13156600000
1056;12936284000;12698544444;13198544444
1057;12936295000;12698544444;13198544444
1058;12936296000;12698544444;13198544444
1059;12971134000;12739844444;13239844444
1069;13189097000;12740177777;13240177777
1122;13389152000;12948577777;13448577777
1173;13544340000;13156533333;13656533333
1219;13718866000;13323177777;13823177777
1261;13933817000;13489855555;13989855555
1317;14099401000;13698177777;14198177777
1358;14233977000;13864855555;14364855555
1395;14377693000;13989855555;14489855555
1437;14520942000;14156544444;14656544444
1471;14669343000;14281544444;14781544444
1517;14891498000;14448266666;14948266666
1572;14892495000;14656600000;15156600000
1573;14892501000;14656944444;15156944444
1574;14892502000;14656944444;15156944444
1575;14892503000;14656944444;15156944444
1576;14905724000;14698177777;15198177777
1585;15148582000;14698566666;15198566666
1639;15321784000;14906922222;15406922222
1693;15388914000;15114900000;15614900000
1705;15388921000;15156922222;15656922222
1706;15388923000;15156922222;15656922222
1707;15388924000;15156922222;15656922222
1708;15615635000;15198177777;15698177777
1769;15644952000;15406544444;15906544444
1770;15661377000;15406600000;15906600000
1781;15682172000;15448233333;15948233333
1782;15682199000;15448588888;15948588888
1783;15682201000;15448588888;15948588888
1784;15682224000;15448588888;15948588888
1785;15702890000;15489855555;15989855555
1796;15726781000;15531533333;16031533333
1797;15726790000;15531533333;16031533333
1798;15726792000;15531533333;16031533333
1799;15726794000;15531533333;16031533333
1800;15726795000;15531533333;16031533333
1801;15726797000;15531533333;16031533333
1802;15726799000;15531533333;16031533333
1803;15727008000;15531600000;16031600000
1804;15727015000;15531933333;16031933333
1805;15727025000;15531933333;16031933333
1806;15727026000;15531933333;16031933333
1807;15754427000;15573177777;16073177777
1808;15754431000;15573177777;16073177777
1809;15754432000;15573177777;16073177777
1810;15754433000;15573177777;16073177777
1811;15754435000;15573177777;16073177777
1812;15754436000;15573177777;16073177777
1813;15754437000;15573177777;16073177777
1818;15794555000;15614844444;16114844444
1819;15794559000;15614844444;16114844444
1820;15794559000;15614844444;16114844444
1821;15794560000;15614844444;16114844444
1823;15794562000;15614844444;16114844444
1824;15794563000;15614844444;16114844444
1825;15794762000;15614900000;16114900000
1826;15794777000;15615188888;16115188888
1827;15794778000;15615188888;16115188888
1828;15794779000;15615188888;16115188888
1829;15829604000;15656533333;16156533333
1830;15829607000;15656533333;16156533333
1831;15829608000;15656533333;16156533333
1832;15829609000;15656533333;16156533333
1833;15829610000;15656533333;16156533333
1834;15829611000;15656533333;16156533333
1835;15829612000;15656533333;16156533333
1836;15831381000;15656600000;16156600000
1837;15831396000;15656955555;16156955555
1838;15831397000;15656955555;16156955555
1839;15831398000;15656955555;16156955555
1841;15870470000;15698177777;16198177777
1843;15870474000;15698177777;16198177777
1844;15870475000;15698177777;16198177777
1845;15870476000;15698177777;16198177777
1846;15870477000;15698177777;16198177777
