seqnum;now;rtptime;deadline;packet_len;payload_len
1;9298455000;8708544444;9208544444;10240;10228
2;9298536000;8708544444;9208544444;10240;10228
5;9298556000;8739844444;9239844444;10240;10228
6;9298562000;8739844444;9239844444;10240;10228
9;9298568000;8739844444;9239844444;10240;10228
10;9298581000;8739866666;9239866666;10240;10228
13;9298587000;8740211111;9240211111;10240;10228
14;9298591000;8781500000;9281500000;10240;10228
17;9298608000;8781500000;9281500000;10240;10228
0;9298638000;8708544444;9208544444;10240;10228
18;9298695000;8781500000;9281500000;10240;10228
21;9298708000;8781522222;9281522222;10240;10228
22;9298722000;8781900000;9281900000;10240;10228
25;9298738000;8823166666;9323166666;10240;10228
26;9298752000;8823166666;9323166666;10240;10228
29;9298774000;8823166666;9323166666;10240;10228
30;9298789000;8823166666;9323166666;10240;10228
33;9298804000;8823500000;9323500000;10240;10228
34;9298829000;8823500000;9323500000;10240;10228
37;9298844000;8864833333;9364833333;10240;10228
38;9298857000;8864833333;9364833333;10240;10228
41;9298872000;8864833333;9364833333;10240;10228
42;9298885000;8864833333;9364833333;10240;10228
45;9298899000;8865188888;9365188888;10240;10228
46;9298913000;8865188888;9365188888;10240;10228
49;9298927000;8906500000;9406500000;10240;10228
50;9298944000;8906500000;9406500000;10240;10228
53;9298957000;8906500000;9406500000;10240;10228
54;9298970000;8906522222;9406522222;10240;10228
56;9298985000;8906833333;9406833333;10240;10228
57;9299000000;8906833333;9406833333;10240;10228
60;9299015000;8948177777;9448177777;10240;10228
61;9299030000;8948177777;9448177777;10240;10228
64;9299072000;8948177777;9448177777;10240;10228
73;9299103000;8989833333;9489833333;10240;10228
3;9299120000;8739844444;9239844444;10240;10228
76;9299133000;8989844444;9489844444;10240;10228
77;9299147000;8990188888;9490188888;10240;10228
4;9299162000;8739844444;9239844444;10240;10228
7;9299177000;8739844444;9239844444;10240;10228
8;9299195000;8739844444;9239844444;10240;10228
11;9299211000;8740211111;9240211111;10240;10228
12;9299348000;8740211111;9240211111;10240;10228
15;9299551000;8781500000;9281500000;10240;10228
16;9299572000;8781500000;9281500000;10240;10228
19;9299754000;8781500000;9281500000;10240;10228
20;9299774000;8781500000;9281500000;10240;10228
23;9299960000;8781900000;9281900000;10240;10228
24;9299977000;8781900000;9281900000;10240;10228
27;9300165000;8823166666;9323166666;10240;10228
28;9300369000;8823166666;9323166666;10240;10228
31;9300387000;8823166666;9323166666;10240;10228
32;9300573000;8823177777;9323177777;10240;10228
35;9300590000;8823500000;9323500000;10240;10228
36;9300778000;8864833333;9364833333;10240;10228
39;9300795000;8864833333;9364833333;10240;10228
