seqnum;now;rtptime;deadline;packet_len;payload_len
1;10157323000;9567466666;10067466666;10240;10228
2;10157390000;9567466666;10067466666;10240;10228
5;10157406000;9598666666;10098666666;10240;10228
6;10157413000;9598666666;10098666666;10240;10228
9;10157427000;9598666666;10098666666;10240;10228
10;10157431000;9598688888;10098688888;10240;10228
13;10157437000;9599000000;10099000000;10240;10228
14;10157441000;9640322222;10140322222;10240;10228
17;10157446000;9640322222;10140322222;10240;10228
18;10157467000;9640322222;10140322222;10240;10228
22;10157472000;9640722222;10140722222;10240;10228
25;10157481000;9681988888;10181988888;10240;10228
26;10157494000;9681988888;10181988888;10240;10228
29;10157501000;9681988888;10181988888;10240;10228
30;10157517000;9681988888;10181988888;10240;10228
33;10157526000;9682333333;10182333333;10240;10228
34;10157591000;9682333333;10182333333;10240;10228
37;10157602000;9723655555;10223655555;10240;10228
38;10157611000;9723655555;10223655555;10240;10228
0;10157617000;9567466666;10067466666;10240;10228
41;10157622000;9723655555;10223655555;10240;10228
42;10157627000;9723655555;10223655555;10240;10228
45;10157632000;9724000000;10224000000;10240;10228
46;10157636000;9724000000;10224000000;10240;10228
49;10157641000;9765322222;10265322222;10240;10228
50;10157646000;9765322222;10265322222;10240;10228
53;10157652000;9765322222;10265322222;10240;10228
54;10157661000;9765333333;10265333333;10240;10228
56;10157668000;9765655555;10265655555;10240;10228
57;10157680000;9765655555;10265655555;10240;10228
60;10157686000;9806988888;10306988888;10240;10228
61;10157698000;9806988888;10306988888;10240;10228
64;10157707000;9806988888;10306988888;10240;10228
65;10157712000;9807000000;10307000000;10240;10228
68;10157728000;9807288888;10307288888;10240;10228
69;10157758000;9848655555;10348655555;10240;10228
72;10157764000;9848655555;10348655555;10240;10228
73;10157787000;9848655555;10348655555;10240;10228
76;10157793000;9848666666;10348666666;10240;10228
3;10157798000;9598666666;10098666666;10240;10228
77;10157830000;9849000000;10349000000;10240;10228
4;10157843000;9598666666;10098666666;10240;10228
7;10157852000;9598666666;10098666666;10240;10228
8;10158020000;9598666666;10098666666;10240;10228
11;10158038000;9599000000;10099000000;10240;10228
12;10158251000;9599000000;10099000000;10240;10228
15;10158271000;9640322222;10140322222;10240;10228
19;10158435000;9640322222;10140322222;10240;10228
20;10158643000;9640322222;10140322222;10240;10228
23;10158661000;9640722222;10140722222;10240;10228
24;10158848000;9640722222;10140722222;10240;10228
27;10158866000;9681988888;10181988888;10240;10228
28;10159064000;9681988888;10181988888;10240;10228
31;10159255000;9681988888;10181988888;10240;10228
32;10159275000;9682000000;10182000000;10240;10228
35;10159460000;9682333333;10182333333;10240;10228
36;10159480000;9723655555;10223655555;10240;10228
39;10159664000;9723655555;10223655555;10240;10228
40;10159683000;9723655555;10223655555;10240;10228
43;10159868000;9723666666;10223666666;10240;10228
44;10159887000;9724000000;10224000000;10240;10228
47;10160090000;9765322222;10265322222;10240;10228
48;10160117000;9765322222;10265322222;10240;10228
51;10160278000;9765322222;10265322222;10240;10228
52;10160474000;9765322222;10265322222;10240;10228
55;10160495000;9765655555;10265655555;10240;10228
58;10160676000;9806988888;10306988888;10240;10228
59;10160683000;9806988888;10306988888;10240;10228
62;10160880000;9806988888;10306988888;10240;10228
63;10161138000;9806988888;10306988888;10240;10228
66;10161145000;9807288888;10307288888;10240;10228
67;10161306000;9807288888;10307288888;10240;10228
70;10161312000;9848655555;10348655555;10240;10228
71;10161510000;9848655555;10348655555;10240;10228
74;10161516000;9848655555;10348655555;10240;10228
75;10161714000;9848655555;10348655555;10240;10228
78;10161906000;9849000000;10349000000;10240;10228
79;10161914000;9849000000;10349000000;10240;10228
83;10397670000;9890333333;10390333333;10240;10228
85;10397711000;9890333333;10390333333;10240;10228
86;10397733000;9890333333;10390333333;10240;10228
87;10397753000;9890355555;10390355555;10240;10228
89;10397801000;9890722222;10390722222;10240;10228
90;10397809000;9890722222;10390722222;10240;10228
93;10397815000;9932000000;10432000000;10240;10228
94;10397822000;9932000000;10432000000;10240;10228
98;10397829000;9932011111;10432011111;10240;10228
101;10397837000;9932344444;10432344444;10240;10228
103;10397844000;9973655555;10473655555;10240;10228
105;10397861000;9973655555;10473655555;10240;10228
108;10397870000;9973655555;10473655555;10240;10228
111;10397880000;9973944444;10473944444;10240;10228
80;10397892000;9890333333;10390333333;10240;10228
113;10397920000;10015322222;10515322222;10240;10228
117;10397939000;10015322222;10515322222;10240;10228
121;10397995000;10015644444;10515644444;10240;10228
125;10398005000;10056988888;10556988888;10240;10228
126;10398018000;10056988888;10556988888;10240;10228
128;10398030000;10056988888;10556988888;10240;10228
81;10398042000;9890333333;10390333333;10240;10228
130;10398100000;10056988888;10556988888;10240;10228
135;10398116000;10098655555;10598655555;10240;10228
138;10398154000;10098655555;10598655555;10240;10228
139;10398173000;10098655555;10598655555;10240;10228
140;10398181000;10098655555;10598655555;10240;10228
141;10398187000;10098655555;10598655555;10240;10228
146;10398208000;10140322222;10640322222;10240;10228
147;10398217000;10140322222;10640322222;10240;10228
148;10398225000;10140322222;10640322222;10240;10228
149;10398233000;10140322222;10640322222;10240;10228
154;10398253000;10140655555;10640655555;10240;10228
82;10398266000;9890333333;10390333333;10240;10228
84;10398291000;9890333333;10390333333;10240;10228
88;10398415000;9890722222;10390722222;10240;10228
91;10398439000;9932000000;10432000000;10240;10228
92;10398580000;9932000000;10432000000;10240;10228
95;10398781000;9932000000;10432000000;10240;10228
96;10398809000;9932000000;10432000000;10240;10228
97;10398986000;9932000000;10432000000;10240;10228
100;10399014000;9932344444;10432344444;10240;10228
102;10399194000;9973655555;10473655555;10240;10228
104;10399212000;9973655555;10473655555;10240;10228
106;10399404000;9973655555;10473655555;10240;10228
107;10399603000;9973655555;10473655555;10240;10228
109;10399620000;9973666666;10473666666;10240;10228
110;10399806000;9973944444;10473944444;10240;10228
114;10399824000;10015322222;10515322222;10240;10228
115;10400010000;10015322222;10515322222;10240;10228
116;10400022000;10015322222;10515322222;10240;10228
118;10400206000;10015322222;10515322222;10240;10228
119;10400412000;10015322222;10515322222;10240;10228
120;10400417000;10015333333;10515333333;10240;10228
122;10400651000;10015644444;10515644444;10240;10228
123;10400657000;10015644444;10515644444;10240;10228
124;10400820000;10056988888;10556988888;10240;10228
127;10400826000;10056988888;10556988888;10240;10228
129;10401024000;10056988888;10556988888;10240;10228
132;10401029000;10057288888;10557288888;10240;10228
133;10401264000;10057288888;10557288888;10240;10228
134;10401270000;10057288888;10557288888;10240;10228
136;10401468000;10098655555;10598655555;10240;10228
