seqnum;now;rtptime;deadline
2;7805569000;7215500000;7715500000
26;7977031000;7330033333;7830033333
58;8064825000;7455033333;7955033333
134;8262694000;7705333333;8205333333
135;8278076000;7746700000;8246700000
136;8278086000;7746700000;8246700000
137;8278088000;7746700000;8246700000
138;8278095000;7746700000;8246700000
139;8278097000;7746700000;8246700000
140;8278100000;7746700000;8246700000
141;8278102000;7746700000;8246700000
142;8300345000;7746711111;8246711111
213;8300360000;8038366666;8538366666
214;8300362000;8038366666;8538366666
215;8300363000;8038366666;8538366666
216;8300364000;8038366666;8538366666
217;8300365000;8038366666;8538366666
218;8300365000;8038366666;8538366666
219;8576105000;8038377777;8538377777
291;8576120000;8330033333;8830033333
292;8576121000;8330033333;8830033333
293;8576122000;8330033333;8830033333
294;8576123000;8330033333;8830033333
297;8770242000;8330300000;8830300000
347;8897622000;8538333333;9038333333
369;9019920000;8621700000;9121700000
411;9168762000;8788333333;9288333333
446;9400395000;8913388888;9413388888
515;9598779000;9163388888;9663388888
569;9635330000;9371688888;9871688888
577;9843288000;9413388888;9913388888
636;10089416000;9621688888;10121688888
699;10314558000;9871722222;10371722222
754;10435084000;10080044444;10580044444
789;10453849000;10205055555;10705055555
800;10490821000;10246711111;10746711111
801;10490833000;10246711111;10746711111
802;10511311000;10246755555;10746755555
814;10511331000;10288766666;10788766666
815;10511333000;10288766666;10788766666
816;10511334000;10288766666;10788766666
817;10517561000;10330055555;10830055555
818;10517569000;10330055555;10830055555
819;10517571000;10330055555;10830055555
820;10517573000;10330055555;10830055555
821;10517575000;10330055555;10830055555
822;10517577000;10330055555;10830055555
823;10517578000;10330055555;10830055555
824;10530220000;10330100000;10830100000
825;10530241000;10330388888;10830388888
826;10530243000;10330388888;10830388888
827;10530245000;10330388888;10830388888
828;10555542000;10371711111;10871711111
829;10555545000;10371711111;10871711111
830;10555547000;10371711111;10871711111
831;10555548000;10371711111;10871711111
832;10555549000;10371711111;10871711111
833;10555551000;10371711111;10871711111
834;10555552000;10371711111;10871711111
835;10555753000;10371755555;10871755555
836;10555768000;10372055555;10872055555
837;10555769000;10372055555;10872055555
838;10555770000;10372055555;10872055555
839;10811153000;10413400000;10913400000
891;10896546000;10580388888;11080388888
913;11103027000;10663755555;11163755555
968;11178893000;10872077777;11372077777
990;11354742000;10955388888;11455388888
1033;11428962000;11121755555;11621755555
1057;11428984000;11205388888;11705388888
1058;11428986000;11205388888;11705388888
1059;11472209000;11246711111;11746711111
1068;11472330000;11247044444;11747044444
1069;11472332000;11247044444;11747044444
1070;11505361000;11288377777;11788377777
1080;11505473000;11288755555;11788755555
1081;11522863000;11330044444;11830044444
1082;11522867000;11330044444;11830044444
1083;11522868000;11330044444;11830044444
1084;11522869000;11330044444;11830044444
1085;11522870000;11330044444;11830044444
1086;11522871000;11330044444;11830044444
1087;11522872000;11330044444;11830044444
1088;11530484000;11330088888;11830088888
1089;11530499000;11330377777;11830377777
1090;11530500000;11330377777;11830377777
1091;11530501000;11330377777;11830377777
1092;11560206000;11371711111;11871711111
1093;11560209000;11371711111;11871711111
1094;11560210000;11371711111;11871711111
1095;11560211000;11371711111;11871711111
1096;11560212000;11371711111;11871711111
1097;11560213000;11371711111;11871711111
1098;11560214000;11371711111;11871711111
1099;11560430000;11371755555;11871755555
1100;11560446000;11372033333;11872033333
1101;11560447000;11372033333;11872033333
1102;11560448000;11372033333;11872033333
1103;11590753000;11413377777;11913377777
1104;11590757000;11413377777;11913377777
1105;11590758000;11413377777;11913377777
1106;11590758000;11413377777;11913377777
1107;11590759000;11413377777;11913377777
1108;11590760000;11413377777;11913377777
1109;11590781000;11413377777;11913377777
1110;11593941000;11413422222;11913422222
1111;11593945000;11413766666;11913766666
1112;11593946000;11413766666;11913766666
1113;11593947000;11413766666;11913766666
1114;11630755000;11455044444;11955044444
1115;11630758000;11455044444;11955044444
1116;11630760000;11455044444;11955044444
1117;11630761000;11455044444;11955044444
1118;11630761000;11455044444;11955044444
1119;11630762000;11455044444;11955044444
1120;11630763000;11455044444;11955044444
1121;11630963000;11455088888;11955088888
1122;11630979000;11455388888;11955388888
1123;11630980000;11455388888;11955388888
1124;11630981000;11455388888;11955388888
1127;11926782000;11496722222;11996722222
1188;12114986000;11705388888;12205388888
1232;12206230000;11872055555;12372055555
1264;12260769000;11996766666;12496766666
1276;12268091000;12038755555;12538755555
1278;12268104000;12038755555;12538755555
1279;12292772000;12080044444;12580044444
1285;12292775000;12080044444;12580044444
1286;12300899000;12080100000;12580100000
1287;12300915000;12080400000;12580400000
1288;12300916000;12080400000;12580400000
1289;12300917000;12080400000;12580400000
1290;12327064000;12121711111;12621711111
1300;12327186000;12122044444;12622044444
1302;12354964000;12163377777;12663377777
1303;12354968000;12163377777;12663377777
