seqnum;now;rtptime;deadline;packet_len;payload_len
1;8823551000;8233711111;8733711111;10240;10228
2;8823606000;8233711111;8733711111;10240;10228
5;8823620000;8264922222;8764922222;10240;10228
6;8823626000;8264922222;8764922222;10240;10228
9;8823632000;8264922222;8764922222;10240;10228
10;8823636000;8264933333;8764933333;10240;10228
13;8823642000;8265255555;8765255555;10240;10228
14;8823661000;8306577777;8806577777;10240;10228
17;8823667000;8306577777;8806577777;10240;10228
18;8823678000;8306577777;8806577777;10240;10228
21;8823683000;8306588888;8806588888;10240;10228
22;8823688000;8306966666;8806966666;10240;10228
25;8823702000;8348244444;8848244444;10240;10228
26;8823709000;8348244444;8848244444;10240;10228
29;8823715000;8348244444;8848244444;10240;10228
30;8823720000;8348244444;8848244444;10240;10228
33;8823731000;8348588888;8848588888;10240;10228
34;8823740000;8348588888;8848588888;10240;10228
37;8823759000;8389900000;8889900000;10240;10228
0;8823766000;8233711111;8733711111;10240;10228
38;8823785000;8389900000;8889900000;10240;10228
41;8823791000;8389900000;8889900000;10240;10228
42;8823800000;8389900000;8889900000;10240;10228
45;8823812000;8390255555;8890255555;10240;10228
46;8823863000;8390255555;8890255555;10240;10228
49;8823880000;8431577777;8931577777;10240;10228
50;8823909000;8431577777;8931577777;10240;10228
3;8823918000;8264922222;8764922222;10240;10228
53;8823926000;8431577777;8931577777;10240;10228
54;8823940000;8431588888;8931588888;10240;10228
56;8823952000;8431888888;8931888888;10240;10228
57;8823957000;8431888888;8931888888;10240;10228
60;8823963000;8473244444;8973244444;10240;10228
61;8823970000;8473244444;8973244444;10240;10228
65;8823975000;8473255555;8973255555;10240;10228
68;8823989000;8473555555;8973555555;10240;10228
72;8824000000;8514911111;9014911111;10240;10228
73;8824008000;8514911111;9014911111;10240;10228
76;8824014000;8514922222;9014922222;10240;10228
4;8824101000;8264922222;8764922222;10240;10228
7;8824127000;8264922222;8764922222;10240;10228
77;8824136000;8515244444;9015244444;10240;10228
8;8824291000;8264922222;8764922222;10240;10228
11;8824302000;8265255555;8765255555;10240;10228
12;8824495000;8265255555;8765255555;10240;10228
15;8824514000;8306577777;8806577777;10240;10228
16;8824713000;8306577777;8806577777;10240;10228
19;8824923000;8306577777;8806577777;10240;10228
20;8824928000;8306577777;8806577777;10240;10228
23;8825131000;8306966666;8806966666;10240;10228
24;8825153000;8306966666;8806966666;10240;10228
27;8825345000;8348244444;8848244444;10240;10228
28;8825535000;8348244444;8848244444;10240;10228
31;8825570000;8348244444;8848244444;10240;10228
32;8825738000;8348255555;8848255555;10240;10228
35;8825762000;8348588888;8848588888;10240;10228
36;8825926000;8389900000;8889900000;10240;10228
39;8825938000;8389900000;8889900000;10240;10228
40;8826179000;8389900000;8889900000;10240;10228
43;8826201000;8389922222;8889922222;10240;10228
44;8826367000;8390255555;8890255555;10240;10228
47;8826389000;8431577777;8931577777;10240;10228
48;8826569000;8431577777;8931577777;10240;10228
51;8826762000;8431577777;8931577777;10240;10228
52;8826797000;8431577777;8931577777;10240;10228
55;8826953000;8431888888;8931888888;10240;10228
58;8826972000;8473244444;8973244444;10240;10228
59;8827172000;8473244444;8973244444;10240;10228
62;8827377000;8473244444;8973244444;10240;10228
63;8827383000;8473244444;8973244444;10240;10228
66;8827581000;8473555555;8973555555;10240;10228
67;8827588000;8473555555;8973555555;10240;10228
70;8827788000;8514911111;9014911111;10240;10228
71;8827794000;8514911111;9014911111;10240;10228
