seqnum;now;rtptime;deadline
2;8237823000;7647611111;8147611111
26;8402593000;7762200000;8262200000
58;8476564000;7887200000;8387200000
59;8476575000;7887200000;8387200000
60;8476577000;7887200000;8387200000
61;8476584000;7887200000;8387200000
62;8476587000;7887200000;8387200000
63;8476589000;7887200000;8387200000
64;8476591000;7887200000;8387200000
65;8516968000;7887222222;8387222222
135;8516989000;8178866666;8678866666
136;8516991000;8178866666;8678866666
137;8516992000;8178866666;8678866666
138;8516994000;8178866666;8678866666
139;8516996000;8178866666;8678866666
140;8516998000;8178866666;8678866666
141;8516999000;8178866666;8678866666
142;8716212000;8178877777;8678877777
143;8716221000;8179166666;8679166666
144;8716223000;8179166666;8679166666
145;8716224000;8179166666;8679166666
146;8751394000;8220533333;8720533333
214;8929965000;8470544444;8970544444
215;8929985000;8470544444;8970544444
216;8929987000;8470544444;8970544444
217;8929989000;8470544444;8970544444
218;8929991000;8470544444;8970544444
219;8930221000;8470555555;8970555555
220;8930237000;8470866666;8970866666
221;8930239000;8470866666;8970866666
222;8930241000;8470866666;8970866666
223;8967385000;8512188888;9012188888
291;9214265000;8762200000;9262200000
301;9242913000;8803855555;9303855555
362;9410857000;9012211111;9512211111
371;9410873000;9053855555;9553855555
372;9410874000;9053855555;9553855555
373;9449612000;9053877777;9553877777
419;9449616000;9220866666;9720866666
420;9449618000;9220866666;9720866666
421;9602393000;9262200000;9762200000
448;9775659000;9345566666;9845566666
506;9800588000;9554144444;10054144444
519;10044558000;9595900000;10095900000
566;10258198000;9803888888;10303888888
632;10488394000;10053888888;10553888888
685;10680240000;10262222222;10762222222
744;10900205000;10470555555;10970555555
798;11054322000;10678877777;11178877777
841;11100403000;10845566666;11345566666
853;11332316000;10887211111;11387211111
907;11383922000;11095555555;11595555555
931;11597469000;11178888888;11678888888
986;11634806000;11387222222;11887222222
997;11873462000;11428888888;11928888888
1050;12037856000;11637222222;12137222222
1093;12247392000;11803877777;12303877777
1148;12287321000;12012211111;12512211111
1158;12292892000;12053900000;12553900000
1159;12292896000;12053900000;12553900000
1160;12292897000;12053900000;12553900000
1161;12292898000;12053900000;12553900000
1162;12292899000;12053900000;12553900000
1163;12292900000;12053900000;12553900000
1164;12292901000;12053900000;12553900000
1165;12309571000;12053944444;12553944444
1181;12340765000;12137211111;12637211111
1183;12340777000;12137211111;12637211111
1184;12340783000;12137211111;12637211111
1186;12340786000;12137211111;12637211111
1187;12348643000;12137266666;12637266666
1191;12348659000;12178877777;12678877777
1192;12348660000;12178877777;12678877777
1193;12348661000;12178877777;12678877777
1194;12348662000;12178877777;12678877777
1195;12348663000;12178877777;12678877777
1196;12348664000;12178877777;12678877777
1197;12348664000;12178877777;12678877777
1198;12369236000;12178933333;12678933333
1199;12369251000;12179211111;12679211111
1200;12369252000;12179211111;12679211111
1201;12369253000;12179211111;12679211111
1202;12400418000;12220555555;12720555555
1203;12400421000;12220555555;12720555555
1204;12400422000;12220555555;12720555555
1205;12400423000;12220555555;12720555555
1206;12400424000;12220555555;12720555555
1207;12400425000;12220555555;12720555555
1208;12400426000;12220555555;12720555555
1209;12404823000;12220600000;12720600000
1210;12404838000;12220922222;12720922222
1211;12404839000;12220922222;12720922222
1212;12404840000;12220922222;12720922222
1213;12439741000;12262222222;12762222222
1214;12439753000;12262222222;12762222222
1215;12439754000;12262222222;12762222222
1216;12439755000;12262222222;12762222222
1217;12439756000;12262222222;12762222222
1218;12439757000;12262222222;12762222222
1219;12439758000;12262222222;12762222222
1220;12439929000;12262277777;12762277777
1221;12439932000;12262600000;12762600000
1222;12439933000;12262600000;12762600000
1223;12439934000;12262600000;12762600000
1224;12476309000;12303877777;12803877777
1225;12476332000;12303877777;12803877777
1226;12476334000;12303877777;12803877777
1227;12476334000;12303877777;12803877777
1228;12476335000;12303877777;12803877777
1229;12476336000;12303877777;12803877777
1230;12476337000;12303877777;12803877777
1231;12477725000;12303933333;12803933333
1232;12477729000;12304222222;12804222222
1233;12477730000;12304222222;12804222222
1234;12477731000;12304222222;12804222222
1235;12518274000;12345555555;12845555555
1236;12518285000;12345555555;12845555555
1237;12518297000;12345555555;12845555555
1238;12518299000;12345555555;12845555555
1239;12518300000;12345555555;12845555555
1240;12518302000;12345555555;12845555555
1241;12518303000;12345555555;12845555555
1242;12518515000;12345600000;12845600000
1243;12518519000;12345900000;12845900000
1246;12831237000;12387211111;12887211111
1307;12888794000;12595555555;13095555555
1328;13086616000;12678888888;13178888888
1374;13193842000;12845611111;13345611111
1405;13193857000;12970555555;13470555555
1406;13193858000;12970555555;13470555555
1407;13389245000;12970600000;13470600000
1463;13389261000;13179222222;13679222222
1464;13389263000;13179222222;13679222222
1465;13389264000;13179222222;13679222222
1466;13553677000;13220555555;13720555555
1504;13756665000;13345555555;13845555555
1545;13900124000;13512211111;14012211111
1586;13990886000;13637600000;14137600000
1617;14212502000;13762588888;14262588888
1666;14399732000;13970555555;14470555555
1720;14521345000;14178888888;14678888888
1755;14547677000;14303877777;14803877777
1756;14547680000;14303877777;14803877777
1757;14547682000;14303877777;14803877777
1758;14547684000;14303877777;14803877777
1759;14547884000;14303933333;14803933333
1760;14547899000;14304244444;14804244444
1761;14547900000;14304244444;14804244444
1762;14547902000;14304244444;14804244444
1763;14775248000;14345555555;14845555555
1826;14895704000;14554233333;15054233333
1859;14903158000;14679211111;15179211111
1860;14903166000;14679211111;15179211111
1861;14903167000;14679211111;15179211111
1862;14948820000;14720566666;15220566666
1872;15170324000;14720944444;15220944444
1925;15210903000;14929222222;15429222222
1937;15215443000;14970911111;15470911111
1938;15215446000;14970911111;15470911111
1939;15251460000;15012211111;15512211111
1948;15251576000;15012577777;15512577777
1949;15251578000;15012577777;15512577777
1950;15282694000;15053877777;15553877777
1960;15282820000;15054188888;15554188888
