seqnum;now;rtptime;deadline
6;7417906000;6858877777;7358877777
38;7621207000;6983877777;7483877777
58;7661740000;7067200000;7567200000
130;7818224000;7317200000;7817200000
136;7848996000;7358866666;7858866666
137;7849009000;7358866666;7858866666
138;7849011000;7358866666;7858866666
140;7849012000;7358866666;7858866666
141;7849013000;7358866666;7858866666
142;7849221000;7358877777;7858877777
143;7849236000;7359177777;7859177777
144;7849238000;7359177777;7859177777
145;7849239000;7359177777;7859177777
146;7932860000;7400533333;7900533333
213;8151735000;7650522222;8150522222
286;8298738000;7900866666;8400866666
288;8298743000;7900866666;8400866666
291;8298792000;7942188888;8442188888
292;8298794000;7942188888;8442188888
293;8298796000;7942188888;8442188888
294;8298797000;7942188888;8442188888
295;8298799000;7942188888;8442188888
296;8298850000;7942200000;8442200000
297;8298854000;7942466666;8442466666
298;8298855000;7942466666;8442466666
299;8298857000;7942466666;8442466666
300;8298865000;7983866666;8483866666
301;8298867000;7983866666;8483866666
302;8298868000;7983866666;8483866666
303;8298870000;7983866666;8483866666
304;8298871000;7983866666;8483866666
305;8298873000;7983866666;8483866666
306;8298874000;7983866666;8483866666
307;8478536000;7983877777;8483877777
360;8478542000;8192188888;8692188888
361;8478553000;8192188888;8692188888
362;8718911000;8192200000;8692200000
431;8718917000;8442488888;8942488888
432;8996497000;8483866666;8983866666
504;9185026000;8733855555;9233855555
556;9215692000;8942188888;9442188888
568;9217331000;8983888888;9483888888
569;9217335000;8983888888;9483888888
570;9217336000;8983888888;9483888888
571;9235487000;8983933333;9483933333
583;9235492000;9025900000;9525900000
584;9235493000;9025900000;9525900000
585;9235494000;9025900000;9525900000
586;9260196000;9067222222;9567222222
587;9260200000;9067222222;9567222222
588;9260201000;9067222222;9567222222
589;9260202000;9067222222;9567222222
590;9260203000;9067222222;9567222222
591;9260204000;9067222222;9567222222
592;9260205000;9067222222;9567222222
593;9269128000;9067266666;9567266666
594;9269143000;9067588888;9567588888
595;9269144000;9067588888;9567588888
596;9269145000;9067588888;9567588888
597;9296939000;9108877777;9608877777
598;9296942000;9108877777;9608877777
599;9296943000;9108877777;9608877777
600;9296944000;9108877777;9608877777
601;9296946000;9108877777;9608877777
602;9296946000;9108877777;9608877777
603;9296947000;9108877777;9608877777
604;9297155000;9108933333;9608933333
605;9297170000;9109244444;9609244444
606;9297171000;9109244444;9609244444
607;9297172000;9109244444;9609244444
608;9327917000;9150555555;9650555555
609;9327920000;9150555555;9650555555
