seqnum;now;rtptime;deadline;packet_len;payload_len
0;8533997000;6928500000;7428500000;10240;10228
3;8534081000;6959500000;7459500000;10240;10228
4;8534108000;6959500000;7459500000;10240;10228
7;8534216000;6959500000;7459500000;10240;10228
8;8534225000;6959500000;7459500000;10240;10228
11;8534229000;6959855555;7459855555;10240;10228
12;8534253000;6959855555;7459855555;10240;10228
15;8534257000;7001155555;7501155555;10240;10228
16;8534310000;7001155555;7501155555;10240;10228
19;8534315000;7001155555;7501155555;10240;10228
20;8534320000;7001155555;7501155555;10240;10228
23;8534327000;7001566666;7501566666;10240;10228
24;8534334000;7001566666;7501566666;10240;10228
27;8534338000;7042822222;7542822222;10240;10228
28;8534357000;7042822222;7542822222;10240;10228
31;8534362000;7042822222;7542822222;10240;10228
32;8534366000;7042833333;7542833333;10240;10228
35;8534375000;7043155555;7543155555;10240;10228
36;8534381000;7084533333;7584533333;10240;10228
39;8534399000;7084533333;7584533333;10240;10228
40;8534403000;7084533333;7584533333;10240;10228
1;8534412000;6928500000;7428500000;10240;10228
43;8534446000;7084544444;7584544444;10240;10228
44;8534451000;7084911111;7584911111;10240;10228
47;8534472000;7126188888;7626188888;10240;10228
48;8534484000;7126188888;7626188888;10240;10228
51;8534515000;7126188888;7626188888;10240;10228
52;8534520000;7126188888;7626188888;10240;10228
55;8534531000;7126522222;7626522222;10240;10228
2;8534543000;6928500000;7428500000;10240;10228
58;8534567000;7167844444;7667844444;10240;10228
59;8534579000;7167844444;7667844444;10240;10228
62;8534601000;7167844444;7667844444;10240;10228
63;8534612000;7167844444;7667844444;10240;10228
66;8534622000;7168144444;7668144444;10240;10228
67;8534634000;7168144444;7668144444;10240;10228
70;8534643000;7209522222;7709522222;10240;10228
71;8534654000;7209522222;7709522222;10240;10228
74;8534664000;7209522222;7709522222;10240;10228
75;8534675000;7209522222;7709522222;10240;10228
78;8534685000;7209866666;7709866666;10240;10228
79;8534695000;7209866666;7709866666;10240;10228
5;8534707000;6959500000;7459500000;10240;10228
6;8534732000;6959500000;7459500000;10240;10228
9;8534744000;6959500000;7459500000;10240;10228
10;8534751000;6959522222;7459522222;10240;10228
13;8534768000;6959855555;7459855555;10240;10228
14;8534792000;7001155555;7501155555;10240;10228
17;8534996000;7001155555;7501155555;10240;10228
18;8535029000;7001155555;7501155555;10240;10228
21;8535200000;7001166666;7501166666;10240;10228
22;8535231000;7001566666;7501566666;10240;10228
25;8535404000;7042822222;7542822222;10240;10228
26;8535637000;7042822222;7542822222;10240;10228
29;8535669000;7042822222;7542822222;10240;10228
30;8535841000;7042822222;7542822222;10240;10228
33;8535875000;7043155555;7543155555;10240;10228
34;8536061000;7043155555;7543155555;10240;10228
37;8536096000;7084533333;7584533333;10240;10228
38;8536244000;7084533333;7584533333;10240;10228
41;8536443000;7084533333;7584533333;10240;10228
42;8536453000;7084533333;7584533333;10240;10228
45;8536649000;7084911111;7584911111;10240;10228
46;8536656000;7084911111;7584911111;10240;10228
49;8536827000;7126188888;7626188888;10240;10228
50;8537032000;7126188888;7626188888;10240;10228
53;8537074000;7126188888;7626188888;10240;10228
54;8537312000;7126200000;7626200000;10240;10228
56;8537324000;7126522222;7626522222;10240;10228
57;8537474000;7126522222;7626522222;10240;10228
60;8537482000;7167844444;7667844444;10240;10228
61;8537670000;7167844444;7667844444;10240;10228
64;8537678000;7167844444;7667844444;10240;10228
65;8537876000;7167855555;7667855555;10240;10228
68;8537887000;7168144444;7668144444;10240;10228
69;8538056000;7209522222;7709522222;10240;10228
72;8538291000;7209522222;7709522222;10240;10228
73;8538298000;7209522222;7709522222;10240;10228
76;8538491000;7209533333;7709533333;10240;10228
77;8538499000;7209866666;7709866666;10240;10228
80;8774428000;7251177777;7751177777;10240;10228
84;8774505000;7251177777;7751177777;10240;10228
87;8774527000;7251188888;7751188888;10240;10228
88;8774533000;7251500000;7751500000;10240;10228
90;8774541000;7251500000;7751500000;10240;10228
91;8774579000;7292844444;7792844444;10240;10228
81;8774585000;7251177777;7751177777;10240;10228
93;8774610000;7292844444;7792844444;10240;10228
94;8774699000;7292844444;7792844444;10240;10228
95;8774719000;7292844444;7792844444;10240;10228
98;8774725000;7292855555;7792855555;10240;10228
99;8774756000;7293144444;7793144444;10240;10228
100;8774764000;7293144444;7793144444;10240;10228
102;8774782000;7334522222;7834522222;10240;10228
104;8774788000;7334522222;7834522222;10240;10228
105;8774845000;7334522222;7834522222;10240;10228
109;8774856000;7334533333;7834533333;10240;10228
110;8774862000;7334777777;7834777777;10240;10228
111;8774874000;7334777777;7834777777;10240;10228
114;8774894000;7376177777;7876177777;10240;10228
116;8774900000;7376177777;7876177777;10240;10228
117;8774932000;7376177777;7876177777;10240;10228
82;8774947000;7251177777;7751177777;10240;10228
118;8775001000;7376177777;7876177777;10240;10228
120;8775028000;7376188888;7876188888;10240;10228
123;8775112000;7376488888;7876488888;10240;10228
124;8775128000;7417844444;7917844444;10240;10228
127;8775152000;7417844444;7917844444;10240;10228
128;8775165000;7417844444;7917844444;10240;10228
131;8775178000;7417855555;7917855555;10240;10228
132;8775192000;7418144444;7918144444;10240;10228
136;8775206000;7459522222;7959522222;10240;10228
137;8775220000;7459522222;7959522222;10240;10228
138;8775233000;7459522222;7959522222;10240;10228
83;8775248000;7251177777;7751177777;10240;10228
85;8775284000;7251177777;7751177777;10240;10228
139;8775299000;7459522222;7959522222;10240;10228
144;8775324000;7459811111;7959811111;10240;10228
145;8775339000;7459811111;7959811111;10240;10228
146;8775353000;7501177777;8001177777;10240;10228
147;8775376000;7501177777;8001177777;10240;10228
153;8775389000;7501188888;8001188888;10240;10228
154;8775404000;7501500000;8001500000;10240;10228
155;8775419000;7501500000;8001500000;10240;10228
86;8775432000;7251177777;7751177777;10240;10228
89;8775467000;7251500000;7751500000;10240;10228
96;8775491000;7292844444;7792844444;10240;10228
97;8775519000;7292844444;7792844444;10240;10228
101;8775599000;7293144444;7793144444;10240;10228
103;8775632000;7334522222;7834522222;10240;10228
106;8775782000;7334522222;7834522222;10240;10228
107;8775967000;7334522222;7834522222;10240;10228
108;8775976000;7334522222;7834522222;10240;10228
112;8776179000;7334777777;7834777777;10240;10228
113;8776383000;7376177777;7876177777;10240;10228
115;8776399000;7376177777;7876177777;10240;10228
119;8776581000;7376177777;7876177777;10240;10228
121;8776590000;7376488888;7876488888;10240;10228
122;8776785000;7376488888;7876488888;10240;10228
125;8776793000;7417844444;7917844444;10240;10228
126;8776989000;7417844444;7917844444;10240;10228
129;8777203000;7417844444;7917844444;10240;10228
130;8777219000;7417844444;7917844444;10240;10228
133;8777399000;7418144444;7918144444;10240;10228
134;8777409000;7418144444;7918144444;10240;10228
135;8777604000;7459522222;7959522222;10240;10228
140;8777809000;7459522222;7959522222;10240;10228
141;8777819000;7459522222;7959522222;10240;10228
142;8777997000;7459533333;7959533333;10240;10228
143;8778006000;7459811111;7959811111;10240;10228
148;8778238000;7501177777;8001177777;10240;10228
149;8778287000;7501177777;8001177777;10240;10228
150;8778437000;7501177777;8001177777;10240;10228
151;8778444000;7501177777;8001177777;10240;10228
157;8778641000;7542844444;8042844444;10240;10228
158;8778849000;7542844444;8042844444;10240;10228
160;9014890000;7542844444;8042844444;10240;10228
161;9014921000;7542844444;8042844444;10240;10228
164;9014928000;7542855555;8042855555;10240;10228
165;9014936000;7543155555;8043155555;10240;10228
168;9014941000;7584522222;8084522222;10240;10228
169;9014946000;7584522222;8084522222;10240;10228
170;9014963000;7584522222;8084522222;10240;10228
159;9015039000;7542844444;8042844444;10240;10228
176;9015238000;7584822222;8084822222;10240;10228
178;9015250000;7584822222;8084822222;10240;10228
162;9015256000;7542844444;8042844444;10240;10228
181;9015263000;7626177777;8126177777;10240;10228
183;9015268000;7626177777;8126177777;10240;10228
185;9015298000;7626177777;8126177777;10240;10228
186;9015304000;7626188888;8126188888;10240;10228
188;9015309000;7626477777;8126477777;10240;10228
190;9015313000;7667844444;8167844444;10240;10228
191;9015318000;7667844444;8167844444;10240;10228
195;9015322000;7667844444;8167844444;10240;10228
163;9015465000;7542844444;8042844444;10240;10228
166;9015500000;7543155555;8043155555;10240;10228
199;9015512000;7668133333;8168133333;10240;10228
201;9015517000;7709522222;8209522222;10240;10228
202;9015532000;7709522222;8209522222;10240;10228
203;9015536000;7709522222;8209522222;10240;10228
204;9015551000;7709522222;8209522222;10240;10228
209;9015556000;7709811111;8209811111;10240;10228
210;9015570000;7709811111;8209811111;10240;10228
211;9015574000;7709811111;8209811111;10240;10228
212;9015604000;7751200000;8251200000;10240;10228
215;9015610000;7751200000;8251200000;10240;10228
167;9015617000;7543155555;8043155555;10240;10228
171;9015636000;7584522222;8084522222;10240;10228
219;9015718000;7751222222;8251222222;10240;10228
220;9015731000;7751544444;8251544444;10240;10228
223;9015736000;7792844444;8292844444;10240;10228
224;9015746000;7792844444;8292844444;10240;10228
227;9015751000;7792844444;8292844444;10240;10228
228;9015759000;7792844444;8292844444;10240;10228
231;9015780000;7793155555;8293155555;10240;10228
232;9015787000;7793155555;8293155555;10240;10228
174;9015854000;7584522222;8084522222;10240;10228
175;9015882000;7584533333;8084533333;10240;10228
177;9016012000;7584822222;8084822222;10240;10228
179;9016259000;7626177777;8126177777;10240;10228
180;9016286000;7626177777;8126177777;10240;10228
182;9016447000;7626177777;8126177777;10240;10228
184;9016469000;7626177777;8126177777;10240;10228
187;9016633000;7626477777;8126477777;10240;10228
189;9016654000;7626477777;8126477777;10240;10228
192;9016836000;7667844444;8167844444;10240;10228
193;9017029000;7667844444;8167844444;10240;10228
194;9017051000;7667844444;8167844444;10240;10228
196;9017254000;7667844444;8167844444;10240;10228
197;9017278000;7667855555;8167855555;10240;10228
198;9017453000;7668133333;8168133333;10240;10228
200;9017475000;7668133333;8168133333;10240;10228
205;9017662000;7709522222;8209522222;10240;10228
206;9017683000;7709522222;8209522222;10240;10228
207;9017861000;7709522222;8209522222;10240;10228
208;9017868000;7709533333;8209533333;10240;10228
213;9018055000;7751200000;8251200000;10240;10228
214;9018264000;7751200000;8251200000;10240;10228
216;9018274000;7751200000;8251200000;10240;10228
217;9018464000;7751200000;8251200000;10240;10228
218;9018491000;7751200000;8251200000;10240;10228
221;9018656000;7751544444;8251544444;10240;10228
222;9018871000;7751544444;8251544444;10240;10228
225;9018887000;7792844444;8292844444;10240;10228
236;9018936000;7834522222;8334522222;10240;10228
226;9019076000;7792844444;8292844444;10240;10228
229;9019150000;7792844444;8292844444;10240;10228
230;9019293000;7792855555;8292855555;10240;10228
233;9019305000;7793155555;8293155555;10240;10228
234;9019500000;7834522222;8334522222;10240;10228
235;9019512000;7834522222;8334522222;10240;10228
237;9019694000;7834522222;8334522222;10240;10228
239;9255377000;7834522222;8334522222;10240;10228
240;9255403000;7834522222;8334522222;10240;10228
243;9255410000;7834800000;8334800000;10240;10228
244;9255417000;7834800000;8334800000;10240;10228
247;9255422000;7876188888;8376188888;10240;10228
248;9255432000;7876188888;8376188888;10240;10228
250;9255436000;7876188888;8376188888;10240;10228
253;9255442000;7876544444;8376544444;10240;10228
254;9255447000;7876544444;8376544444;10240;10228
258;9255531000;7917844444;8417844444;10240;10228
238;9255543000;7834522222;8334522222;10240;10228
261;9255572000;7917844444;8417844444;10240;10228
263;9255577000;7917855555;8417855555;10240;10228
269;9255657000;7959522222;8459522222;10240;10228
270;9255669000;7959522222;8459522222;10240;10228
272;9255683000;7959522222;8459522222;10240;10228
273;9255688000;7959522222;8459522222;10240;10228
275;9255701000;7959822222;8459822222;10240;10228
280;9255781000;8001177777;8501177777;10240;10228
241;9255810000;7834533333;8334533333;10240;10228
242;9255830000;7834800000;8334800000;10240;10228
283;9255854000;8001177777;8501177777;10240;10228
284;9255859000;8001177777;8501177777;10240;10228
288;9255873000;8001500000;8501500000;10240;10228
291;9255893000;8042844444;8542844444;10240;10228
293;9255923000;8042844444;8542844444;10240;10228
245;9255945000;7876188888;8376188888;10240;10228
297;9255964000;8043122222;8543122222;10240;10228
298;9255977000;8043122222;8543122222;10240;10228
299;9255982000;8043122222;8543122222;10240;10228
300;9255987000;8084522222;8584522222;10240;10228
302;9256009000;8084522222;8584522222;10240;10228
306;9256073000;8084522222;8584522222;10240;10228
307;9256090000;8084533333;8584533333;10240;10228
308;9256097000;8084800000;8584800000;10240;10228
246;9256103000;7876188888;8376188888;10240;10228
249;9256116000;7876188888;8376188888;10240;10228
251;9256307000;7876188888;8376188888;10240;10228
252;9256326000;7876200000;8376200000;10240;10228
255;9256526000;7876544444;8376544444;10240;10228
256;9256544000;7917844444;8417844444;10240;10228
257;9256729000;7917844444;8417844444;10240;10228
259;9256737000;7917844444;8417844444;10240;10228
260;9256942000;7917844444;8417844444;10240;10228
262;9257180000;7917844444;8417844444;10240;10228
264;9257207000;7918133333;8418133333;10240;10228
265;9257374000;7918133333;8418133333;10240;10228
266;9257400000;7918133333;8418133333;10240;10228
267;9257584000;7959522222;8459522222;10240;10228
268;9257781000;7959522222;8459522222;10240;10228
271;9257801000;7959522222;8459522222;10240;10228
274;9257966000;7959533333;8459533333;10240;10228
276;9257995000;7959822222;8459822222;10240;10228
277;9258210000;7959822222;8459822222;10240;10228
278;9258247000;8001177777;8501177777;10240;10228
279;9258409000;8001177777;8501177777;10240;10228
281;9258447000;8001177777;8501177777;10240;10228
282;9258606000;8001177777;8501177777;10240;10228
285;9258641000;8001188888;8501188888;10240;10228
286;9258823000;8001500000;8501500000;10240;10228
287;9258990000;8001500000;8501500000;10240;10228
289;9259017000;8042844444;8542844444;10240;10228
313;9259235000;8126177777;8626177777;10240;10228
314;9259248000;8126177777;8626177777;10240;10228
290;9259253000;8042844444;8542844444;10240;10228
292;9259258000;8042844444;8542844444;10240;10228
294;9259434000;8042844444;8542844444;10240;10228
295;9259469000;8042844444;8542844444;10240;10228
296;9259637000;8042855555;8542855555;10240;10228
301;9259672000;8084522222;8584522222;10240;10228
303;9259855000;8084522222;8584522222;10240;10228
316;9259882000;8126177777;8626177777;10240;10228
304;9260017000;8084522222;8584522222;10240;10228
305;9260057000;8084522222;8584522222;10240;10228
309;9260239000;8084800000;8584800000;10240;10228
310;9260259000;8084800000;8584800000;10240;10228
311;9260450000;8126177777;8626177777;10240;10228
312;9260645000;8126177777;8626177777;10240;10228
315;9260669000;8126177777;8626177777;10240;10228
317;9495666000;8126177777;8626177777;10240;10228
319;9495677000;8126488888;8626488888;10240;10228
320;9495689000;8126488888;8626488888;10240;10228
322;9495694000;8167844444;8667844444;10240;10228
