seqnum;now;rtptime;deadline;packet_len;payload_len
0;16809088000;16319133333;16819133333;10240;10228
1;16809145000;16319133333;16819133333;10240;10228
2;16809276000;16319133333;16819133333;10240;10228
3;16809281000;16350511111;16850511111;10240;10228
4;17009346000;16350511111;16850511111;10240;10228
5;17009365000;16350511111;16850511111;10240;10228
6;17009372000;16350511111;16850511111;10240;10228
7;17009375000;16350511111;16850511111;10240;10228
8;17009378000;16350511111;16850511111;10240;10228
9;17009391000;16350511111;16850511111;10240;10228
10;17035513000;16350533333;16850533333;10240;10228
11;17035536000;16350844444;16850844444;10240;10228
12;17209682000;16350844444;16850844444;10240;10228
13;17209694000;16350844444;16850844444;10240;10228
14;17209699000;16392166666;16892166666;10240;10228
15;17209703000;16392166666;16892166666;10240;10228
16;17209708000;16392166666;16892166666;10240;10228
17;17209712000;16392166666;16892166666;10240;10228
18;17209717000;16392166666;16892166666;10240;10228
19;17209720000;16392166666;16892166666;10240;10228
20;17209725000;16392166666;16892166666;10240;10228
21;17210000000;16392177777;16892177777;10240;10228
22;17210012000;16392555555;16892555555;10240;10228
23;17210016000;16392555555;16892555555;10240;10228
24;17235815000;16392555555;16892555555;10240;10228
25;17235837000;16433833333;16933833333;10240;10228
26;17264229000;16433833333;16933833333;10240;10228
27;17264248000;16433833333;16933833333;10240;10228
28;17410032000;16433833333;16933833333;10240;10228
31;17410065000;16433833333;16933833333;10240;10228
32;17410090000;16433844444;16933844444;10240;10228
33;17410106000;16434188888;16934188888;10240;10228
34;17410112000;16434188888;16934188888;10240;10228
35;17410117000;16434188888;16934188888;10240;10228
36;17410123000;16475500000;16975500000;10240;10228
37;17410128000;16475500000;16975500000;10240;10228
38;17410134000;16475500000;16975500000;10240;10228
39;17410139000;16475500000;16975500000;10240;10228
40;17410331000;16475500000;16975500000;10240;10228
41;17410342000;16475500000;16975500000;10240;10228
42;17410347000;16475500000;16975500000;10240;10228
43;17410350000;16475511111;16975511111;10240;10228
44;17410355000;16475844444;16975844444;10240;10228
45;17410360000;16475844444;16975844444;10240;10228
46;17410364000;16475844444;16975844444;10240;10228
47;17410368000;16517166666;17017166666;10240;10228
48;17410372000;16517166666;17017166666;10240;10228
49;17410382000;16517166666;17017166666;10240;10228
50;17410386000;16517166666;17017166666;10240;10228
51;17410398000;16517166666;17017166666;10240;10228
52;17436121000;16517166666;17017166666;10240;10228
53;17436142000;16517166666;17017166666;10240;10228
54;17462698000;16517177777;17017177777;10240;10228
55;17462719000;16517488888;17017488888;10240;10228
56;17464542000;16517488888;17017488888;10240;10228
57;17464553000;16517488888;17017488888;10240;10228
58;17464557000;16558833333;17058833333;10240;10228
59;17464562000;16558833333;17058833333;10240;10228
60;17610335000;16558833333;17058833333;10240;10228
