seqnum;now;rtptime;deadline;packet_len;payload_len
0;14205990000;13716355555;14216355555;10240;10228
1;14206125000;13716355555;14216355555;10240;10228
2;14206154000;13716355555;14216355555;10240;10228
3;14206159000;13747411111;14247411111;10240;10228
4;14406325000;13747411111;14247411111;10240;10228
5;14406353000;13747411111;14247411111;10240;10228
6;14406364000;13747411111;14247411111;10240;10228
7;14406372000;13747411111;14247411111;10240;10228
9;14406380000;13747411111;14247411111;10240;10228
10;14432967000;13747422222;14247422222;10240;10228
11;14432983000;13747766666;14247766666;10240;10228
12;14606592000;13747766666;14247766666;10240;10228
13;14606607000;13747766666;14247766666;10240;10228
14;14606617000;13789066666;14289066666;10240;10228
15;14606629000;13789066666;14289066666;10240;10228
16;14606641000;13789066666;14289066666;10240;10228
17;14606649000;13789066666;14289066666;10240;10228
18;14606654000;13789066666;14289066666;10240;10228
19;14606659000;13789066666;14289066666;10240;10228
20;14606662000;13789066666;14289066666;10240;10228
21;14606666000;13789077777;14289077777;10240;10228
22;14633273000;13789466666;14289466666;10240;10228
23;14633294000;13789466666;14289466666;10240;10228
24;14806930000;13789466666;14289466666;10240;10228
25;14806945000;13830733333;14330733333;10240;10228
26;14806956000;13830733333;14330733333;10240;10228
27;14806967000;13830733333;14330733333;10240;10228
28;14806973000;13830733333;14330733333;10240;10228
29;14806980000;13830733333;14330733333;10240;10228
30;14806984000;13830733333;14330733333;10240;10228
31;14806988000;13830733333;14330733333;10240;10228
32;14806992000;13830744444;14330744444;10240;10228
33;14807225000;13831066666;14331066666;10240;10228
34;14807235000;13831066666;14331066666;10240;10228
35;14807249000;13831066666;14331066666;10240;10228
36;14833588000;13872400000;14372400000;10240;10228
37;14833602000;13872400000;14372400000;10240;10228
38;14833606000;13872400000;14372400000;10240;10228
39;14833619000;13872400000;14372400000;10240;10228
40;15007283000;13872400000;14372400000;10240;10228
41;15007298000;13872400000;14372400000;10240;10228
42;15007309000;13872400000;14372400000;10240;10228
43;15007321000;13872411111;14372411111;10240;10228
44;15007329000;13872744444;14372744444;10240;10228
45;15007337000;13872744444;14372744444;10240;10228
46;15007353000;13872744444;14372744444;10240;10228
47;15007360000;13914066666;14414066666;10240;10228
48;15007374000;13914066666;14414066666;10240;10228
49;15007378000;13914066666;14414066666;10240;10228
