seqnum;now;rtptime;deadline;packet_len;payload_len
0;13599236000;13109611111;13609611111;10240;10228
1;13599291000;13109611111;13609611111;10240;10228
2;13599379000;13109611111;13609611111;10240;10228
3;13599384000;13140677777;13640677777;10240;10228
4;13799519000;13140677777;13640677777;10240;10228
5;13799547000;13140677777;13640677777;10240;10228
6;13799563000;13140677777;13640677777;10240;10228
7;13799567000;13140677777;13640677777;10240;10228
8;13799570000;13140677777;13640677777;10240;10228
9;13799577000;13140677777;13640677777;10240;10228
10;13826112000;13140688888;13640688888;10240;10228
11;13826136000;13141044444;13641044444;10240;10228
12;13999763000;13141044444;13641044444;10240;10228
13;13999802000;13141044444;13641044444;10240;10228
14;13999810000;13182333333;13682333333;10240;10228
15;13999815000;13182333333;13682333333;10240;10228
18;13999820000;13182333333;13682333333;10240;10228
19;13999843000;13182333333;13682333333;10240;10228
20;13999853000;13182333333;13682333333;10240;10228
21;13999866000;13182344444;13682344444;10240;10228
22;13999884000;13182733333;13682733333;10240;10228
23;13999891000;13182733333;13682733333;10240;10228
24;14026353000;13182733333;13682733333;10240;10228
25;14026364000;13224000000;13724000000;10240;10228
26;14054866000;13224000000;13724000000;10240;10228
27;14054876000;13224000000;13724000000;10240;10228
28;14200131000;13224000000;13724000000;10240;10228
29;14200154000;13224000000;13724000000;10240;10228
30;14200159000;13224000000;13724000000;10240;10228
31;14200163000;13224000000;13724000000;10240;10228
32;14200167000;13224011111;13724011111;10240;10228
33;14200174000;13224366666;13724366666;10240;10228
34;14200180000;13224366666;13724366666;10240;10228
35;14200210000;13224366666;13724366666;10240;10228
36;14200216000;13265666666;13765666666;10240;10228
37;14200221000;13265666666;13765666666;10240;10228
41;14200227000;13265666666;13765666666;10240;10228
42;14200233000;13265666666;13765666666;10240;10228
43;14200247000;13265688888;13765688888;10240;10228
44;14226627000;13266033333;13766033333;10240;10228
45;14226647000;13266033333;13766033333;10240;10228
46;14255111000;13266033333;13766033333;10240;10228
47;14255121000;13307344444;13807344444;10240;10228
48;14400395000;13307344444;13807344444;10240;10228
49;14400406000;13307344444;13807344444;10240;10228
50;14400412000;13307344444;13807344444;10240;10228
51;14400417000;13307344444;13807344444;10240;10228
52;14400424000;13307344444;13807344444;10240;10228
53;14400429000;13307344444;13807344444;10240;10228
54;14400440000;13307366666;13807366666;10240;10228
55;14400446000;13307677777;13807677777;10240;10228
56;14400466000;13307677777;13807677777;10240;10228
57;14400477000;13307677777;13807677777;10240;10228
58;14400482000;13349011111;13849011111;10240;10228
59;14400487000;13349011111;13849011111;10240;10228
60;14400549000;13349011111;13849011111;10240;10228
61;14400562000;13349011111;13849011111;10240;10228
62;14400566000;13349011111;13849011111;10240;10228
63;14400571000;13349011111;13849011111;10240;10228
64;14400575000;13349011111;13849011111;10240;10228
65;14400580000;13349033333;13849033333;10240;10228
66;14426905000;13349322222;13849322222;10240;10228
67;14426920000;13349322222;13849322222;10240;10228
68;14455343000;13349322222;13849322222;10240;10228
69;14455354000;13390677777;13890677777;10240;10228
70;14600715000;13390677777;13890677777;10240;10228
71;14600729000;13390677777;13890677777;10240;10228
72;14600735000;13390677777;13890677777;10240;10228
73;14600740000;13390677777;13890677777;10240;10228
74;14600747000;13390677777;13890677777;10240;10228
75;14600752000;13390677777;13890677777;10240;10228
76;14600758000;13390700000;13890700000;10240;10228
77;14600765000;13391033333;13891033333;10240;10228
78;14600769000;13391033333;13891033333;10240;10228
79;14600792000;13391033333;13891033333;10240;10228
80;14600804000;13432344444;13932344444;10240;10228
81;14600815000;13432344444;13932344444;10240;10228
82;14600820000;13432344444;13932344444;10240;10228
83;14600838000;13432344444;13932344444;10240;10228
84;14600843000;13432344444;13932344444;10240;10228
85;14600867000;13432344444;13932344444;10240;10228
86;14600881000;13432344444;13932344444;10240;10228
87;14600886000;13432366666;13932366666;10240;10228
88;14600900000;13432666666;13932666666;10240;10228
89;14600962000;13432666666;13932666666;10240;10228
90;14600971000;13432666666;13932666666;10240;10228
91;14600976000;13474011111;13974011111;10240;10228
92;14600981000;13474011111;13974011111;10240;10228
93;14600986000;13474011111;13974011111;10240;10228
94;14627180000;13474011111;13974011111;10240;10228
95;14627191000;13474011111;13974011111;10240;10228
96;14627196000;13474011111;13974011111;10240;10228
97;14627200000;13474011111;13974011111;10240;10228
98;14655547000;13474033333;13974033333;10240;10228
99;14655558000;13474344444;13974344444;10240;10228
100;14655563000;13474344444;13974344444;10240;10228
101;14655567000;13474344444;13974344444;10240;10228
102;14801003000;13515677777;14015677777;10240;10228
103;14801024000;13515677777;14015677777;10240;10228
