seqnum;now;rtptime;deadline
0;14657927000;14117744444;14617744444
1;14657933000;14117744444;14617744444
2;14657934000;14117744444;14617744444
3;14688876000;14148844444;14648844444
4;14807824000;14148844444;14648844444
5;14807826000;14148844444;14648844444
6;14807832000;14148844444;14648844444
7;14807833000;14148844444;14648844444
8;14807843000;14148844444;14648844444
9;14807849000;14148844444;14648844444
10;14888722000;14148855555;14648855555
11;14888738000;14149188888;14649188888
12;15008104000;14149188888;14649188888
13;15008106000;14149188888;14649188888
14;15058506000;14190500000;14690500000
15;15058509000;14190500000;14690500000
16;15058510000;14190500000;14690500000
17;15058511000;14190500000;14690500000
18;15058512000;14190500000;14690500000
19;15058513000;14190500000;14690500000
20;15058514000;14190500000;14690500000
21;15058728000;14190522222;14690522222
22;15058743000;14190900000;14690900000
23;15058744000;14190900000;14690900000
24;15058745000;14190900000;14690900000
25;15100131000;14232177777;14732177777
26;15100134000;14232177777;14732177777
27;15100135000;14232177777;14732177777
28;15208432000;14232177777;14732177777
29;15208434000;14232177777;14732177777
30;15208450000;14232177777;14732177777
31;15208464000;14232177777;14732177777
32;15258948000;14232188888;14732188888
36;15258964000;14273844444;14773844444
37;15258965000;14273844444;14773844444
38;15258966000;14273844444;14773844444
39;15258967000;14273844444;14773844444
40;15258967000;14273844444;14773844444
41;15258968000;14273844444;14773844444
42;15258969000;14273844444;14773844444
43;15300540000;14273855555;14773855555
44;15300555000;14274188888;14774188888
45;15300556000;14274188888;14774188888
46;15300557000;14274188888;14774188888
47;15341932000;14315511111;14815511111
48;15341936000;14315511111;14815511111
49;15341937000;14315511111;14815511111
50;15341938000;14315511111;14815511111
51;15341939000;14315511111;14815511111
52;15341940000;14315511111;14815511111
53;15341941000;14315511111;14815511111
54;15342153000;14315522222;14815522222
55;15342169000;14315833333;14815833333
56;15342170000;14315833333;14815833333
57;15342171000;14315833333;14815833333
58;15383063000;14357177777;14857177777
60;15408746000;14357177777;14857177777
61;15408749000;14357177777;14857177777
62;15408774000;14357177777;14857177777
63;15408778000;14357177777;14857177777
64;15408792000;14357177777;14857177777
65;15459184000;14357188888;14857188888
89;15459190000;14440822222;14940822222
90;15459192000;14440822222;14940822222
91;15583602000;14482177777;14982177777
100;15583670000;14482500000;14982500000
101;15583673000;14482500000;14982500000
102;15622901000;14523833333;15023833333
145;15731769000;14649111111;15149111111
162;15794126000;14732177777;15232177777
163;15794129000;14732177777;15232177777
164;15794265000;14732188888;15232188888
165;15794271000;14732477777;15232477777
167;15794273000;14732477777;15232477777
168;15820386000;14773844444;15273844444
211;15882468000;14899122222;15399122222
225;15925687000;14982177777;15482177777
228;15925690000;14982177777;15482177777
229;15925691000;14982177777;15482177777
230;15925817000;14982188888;15482188888
231;15925822000;14982477777;15482477777
232;15925824000;14982477777;15482477777
233;15925825000;14982477777;15482477777
234;15947995000;15023833333;15523833333
235;15947999000;15023833333;15523833333
236;15948000000;15023833333;15523833333
237;15948001000;15023833333;15523833333
238;15948002000;15023833333;15523833333
239;15948003000;15023833333;15523833333
240;15948004000;15023833333;15523833333
241;15948130000;15023844444;15523844444
242;15948136000;15024155555;15524155555
243;15948137000;15024155555;15524155555
244;15948138000;15024155555;15524155555
245;15970230000;15065500000;15565500000
246;15970237000;15065500000;15565500000
247;15970238000;15065500000;15565500000
248;15970240000;15065500000;15565500000
249;15970241000;15065500000;15565500000
250;16009747000;15065500000;15565500000
251;16009766000;15065500000;15565500000
252;16061727000;15065511111;15565511111
292;16061736000;15232177777;15732177777
293;16061737000;15232177777;15732177777
294;16061760000;15232177777;15732177777
295;16061762000;15232177777;15732177777
296;16224603000;15232188888;15732188888
358;16224611000;15482166666;15982166666
359;16224613000;15482166666;15982166666
360;16224614000;15482166666;15982166666
361;16224624000;15482166666;15982166666
362;16406081000;15482177777;15982177777
384;16440003000;15565522222;16065522222
440;16440009000;15774144444;16274144444
441;16440010000;15774144444;16274144444
442;16440011000;15774144444;16274144444
443;16517101000;15815500000;16315500000
463;16531553000;15857444444;16357444444
464;16531557000;15857444444;16357444444
465;16542838000;15898844444;16398844444
466;16542842000;15898844444;16398844444
467;16542843000;15898844444;16398844444
468;16542844000;15898844444;16398844444
469;16542845000;15898844444;16398844444
470;16542846000;15898844444;16398844444
471;16542847000;15898844444;16398844444
472;16542962000;15898855555;16398855555
473;16542967000;15899111111;16399111111
474;16542968000;15899111111;16399111111
475;16542969000;15899111111;16399111111
476;16559256000;15940511111;16440511111
477;16559259000;15940511111;16440511111
478;16559261000;15940511111;16440511111
479;16559262000;15940511111;16440511111
480;16559263000;15940511111;16440511111
481;16559264000;15940511111;16440511111
483;16559591000;15940522222;16440522222
484;16559597000;15940822222;16440822222
485;16559598000;15940822222;16440822222
486;16559599000;15940822222;16440822222
487;16660824000;15982177777;16482177777
526;16785379000;16107177777;16607177777
542;16862661000;16190511111;16690511111
605;17014133000;16399133333;16899133333
673;17111652000;16649111111;17149111111
698;17147358000;16773844444;17273844444
702;17147362000;16773844444;17273844444
703;17147573000;16773855555;17273855555
