seqnum;now;rtptime;deadline
0;13580738000;13040377777;13540377777
1;13580743000;13040377777;13540377777
2;13580745000;13040377777;13540377777
3;13611815000;13071655555;13571655555
4;13730633000;13071655555;13571655555
5;13730636000;13071655555;13571655555
6;13730640000;13071655555;13571655555
7;13730641000;13071655555;13571655555
8;13730643000;13071655555;13571655555
9;13730645000;13071655555;13571655555
10;13810751000;13071677777;13571677777
11;13810767000;13072044444;13572044444
13;13930865000;13072044444;13572044444
14;13981247000;13113300000;13613300000
15;13981250000;13113300000;13613300000
16;13981251000;13113300000;13613300000
17;13981252000;13113300000;13613300000
18;13981253000;13113300000;13613300000
19;13981254000;13113300000;13613300000
20;13981255000;13113300000;13613300000
21;13981455000;13113311111;13613311111
22;13981470000;13113688888;13613688888
23;13981472000;13113688888;13613688888
24;13981473000;13113688888;13613688888
25;14022861000;13154966666;13654966666
26;14022864000;13154966666;13654966666
27;14022865000;13154966666;13654966666
28;14131208000;13154966666;13654966666
29;14131212000;13154966666;13654966666
30;14131214000;13154966666;13654966666
31;14131228000;13154966666;13654966666
32;14181700000;13154977777;13654977777
33;14181715000;13155322222;13655322222
34;14181716000;13155322222;13655322222
35;14181717000;13155322222;13655322222
36;14223209000;13196622222;13696622222
37;14223212000;13196622222;13696622222
38;14223213000;13196622222;13696622222
39;14223214000;13196622222;13696622222
40;14223216000;13196622222;13696622222
41;14223217000;13196622222;13696622222
42;14223217000;13196622222;13696622222
43;14223417000;13196644444;13696644444
44;14331527000;13196977777;13696977777
45;14331532000;13196977777;13696977777
46;14331535000;13196977777;13696977777
47;14423404000;13238300000;13738300000
53;14423407000;13238300000;13738300000
54;14423608000;13238311111;13738311111
55;14423623000;13238622222;13738622222
56;14423624000;13238622222;13738622222
57;14423625000;13238622222;13738622222
58;14464591000;13279966666;13779966666
59;14464604000;13279966666;13779966666
60;14464606000;13279966666;13779966666
61;14464607000;13279966666;13779966666
62;14464608000;13279966666;13779966666
63;14464610000;13279966666;13779966666
64;14464611000;13279966666;13779966666
65;14464782000;13279977777;13779977777
66;14464786000;13280277777;13780277777
67;14464788000;13280277777;13780277777
68;14464789000;13280277777;13780277777
69;14505617000;13321633333;13821633333
70;14505619000;13321633333;13821633333
71;14505620000;13321633333;13821633333
