seqnum;now;rtptime;deadline;packet_len;payload_len
0;18298557000;14757466666;15257466666;10240;10228
1;18298713000;14757466666;15257466666;10240;10228
2;18298906000;14757466666;15257466666;10240;10228
3;18298914000;14788744444;15288744444;10240;10228
4;18499265000;14788744444;15288744444;10240;10228
5;18499424000;14788744444;15288744444;10240;10228
6;18499450000;14788744444;15288744444;10240;10228
7;18499628000;14788744444;15288744444;10240;10228
8;18499823000;14788744444;15288744444;10240;10228
9;18499853000;14788744444;15288744444;10240;10228
10;18528314000;14788766666;15288766666;10240;10228
11;18528531000;14789088888;15289088888;10240;10228
12;18699911000;14789088888;15289088888;10240;10228
13;18700106000;14789088888;15289088888;10240;10228
14;18700130000;14830400000;15330400000;10240;10228
15;18700315000;14830400000;15330400000;10240;10228
16;18700525000;14830400000;15330400000;10240;10228
17;18700544000;14830400000;15330400000;10240;10228
18;18700730000;14830400000;15330400000;10240;10228
19;18700740000;14830400000;15330400000;10240;10228
20;18700923000;14830400000;15330400000;10240;10228
21;18700933000;14830411111;15330411111;10240;10228
22;18701145000;14830800000;15330800000;10240;10228
23;18701339000;14830800000;15330800000;10240;10228
24;18728783000;14830800000;15330800000;10240;10228
25;18728982000;14872066666;15372066666;10240;10228
26;18757158000;14872066666;15372066666;10240;10228
27;18757348000;14872066666;15372066666;10240;10228
28;18900589000;14872066666;15372066666;10240;10228
29;18900791000;14872066666;15372066666;10240;10228
30;18900817000;14872066666;15372066666;10240;10228
31;18900988000;14872066666;15372066666;10240;10228
32;18901004000;14872077777;15372077777;10240;10228
33;18901207000;14872422222;15372422222;10240;10228
34;18901408000;14872422222;15372422222;10240;10228
35;18901427000;14872422222;15372422222;10240;10228
37;18901604000;14913733333;15413733333;10240;10228
38;18901636000;14913733333;15413733333;10240;10228
39;18901815000;14913733333;15413733333;10240;10228
40;18902013000;14913733333;15413733333;10240;10228
41;18902024000;14913733333;15413733333;10240;10228
44;18902223000;14914100000;15414100000;10240;10228
45;18902243000;14914100000;15414100000;10240;10228
46;18902424000;14914100000;15414100000;10240;10228
47;18902443000;14955400000;15455400000;10240;10228
48;18902635000;14955400000;15455400000;10240;10228
49;18902829000;14955400000;15455400000;10240;10228
50;18902841000;14955400000;15455400000;10240;10228
51;18902998000;14955400000;15455400000;10240;10228
52;18929238000;14955400000;15455400000;10240;10228
53;18929434000;14955400000;15455400000;10240;10228
54;18955406000;14955411111;15455411111;10240;10228
55;18955614000;14955722222;15455722222;10240;10228
56;18957786000;14955722222;15455722222;10240;10228
57;18957992000;14955722222;15455722222;10240;10228
58;18958001000;14997066666;15497066666;10240;10228
59;18958204000;14997066666;15497066666;10240;10228
60;19101263000;14997066666;15497066666;10240;10228
61;19101480000;14997066666;15497066666;10240;10228
62;19101493000;14997066666;15497066666;10240;10228
63;19101648000;14997066666;15497066666;10240;10228
64;19101875000;14997066666;15497066666;10240;10228
65;19101891000;14997077777;15497077777;10240;10228
66;19102054000;14997377777;15497377777;10240;10228
67;19102074000;14997377777;15497377777;10240;10228
68;19102292000;14997377777;15497377777;10240;10228
69;19102312000;15038733333;15538733333;10240;10228
70;19102503000;15038733333;15538733333;10240;10228
71;19102693000;15038733333;15538733333;10240;10228
72;19102714000;15038733333;15538733333;10240;10228
74;19102893000;15038733333;15538733333;10240;10228
75;19102919000;15038733333;15538733333;10240;10228
76;19103074000;15038744444;15538744444;10240;10228
77;19103095000;15039077777;15539077777;10240;10228
78;19103309000;15039077777;15539077777;10240;10228
79;19103329000;15039077777;15539077777;10240;10228
80;19103522000;15080400000;15580400000;10240;10228
81;19103719000;15080400000;15580400000;10240;10228
82;19103739000;15080400000;15580400000;10240;10228
83;19103922000;15080400000;15580400000;10240;10228
84;19103954000;15080400000;15580400000;10240;10228
85;19104134000;15080400000;15580400000;10240;10228
86;19104344000;15080400000;15580400000;10240;10228
87;19104353000;15080411111;15580411111;10240;10228
88;19104539000;15080722222;15580722222;10240;10228
89;19104558000;15080722222;15580722222;10240;10228
90;19104737000;15080722222;15580722222;10240;10228
91;19104746000;15122066666;15622066666;10240;10228
92;19129675000;15122066666;15622066666;10240;10228
93;19129879000;15122066666;15622066666;10240;10228
94;19155864000;15122066666;15622066666;10240;10228
95;19156076000;15122066666;15622066666;10240;10228
96;19158231000;15122066666;15622066666;10240;10228
97;19158438000;15122066666;15622066666;10240;10228
98;19158639000;15122077777;15622077777;10240;10228
99;19158660000;15122400000;15622400000;10240;10228
100;19301744000;15122400000;15622400000;10240;10228
101;19301948000;15122400000;15622400000;10240;10228
102;19302153000;15163733333;15663733333;10240;10228
103;19302178000;15163733333;15663733333;10240;10228
104;19302361000;15163733333;15663733333;10240;10228
105;19302553000;15163733333;15663733333;10240;10228
106;19302572000;15163733333;15663733333;10240;10228
107;19302764000;15163733333;15663733333;10240;10228
108;19302784000;15163733333;15663733333;10240;10228
109;19302968000;15163744444;15663744444;10240;10228
110;19302980000;15164022222;15664022222;10240;10228
111;19303174000;15164022222;15664022222;10240;10228
112;19303374000;15164022222;15664022222;10240;10228
113;19303393000;15205400000;15705400000;10240;10228
114;19303594000;15205400000;15705400000;10240;10228
115;19303603000;15205400000;15705400000;10240;10228
116;19303788000;15205400000;15705400000;10240;10228
117;19303949000;15205400000;15705400000;10240;10228
118;19303956000;15205400000;15705400000;10240;10228
119;19304204000;15205400000;15705400000;10240;10228
120;19304224000;15205411111;15705411111;10240;10228
121;19304392000;15205711111;15705711111;10240;10228
122;19304398000;15205711111;15705711111;10240;10228
123;19304597000;15205711111;15705711111;10240;10228
124;19304804000;15247066666;15747066666;10240;10228
125;19304812000;15247066666;15747066666;10240;10228
126;19304972000;15247066666;15747066666;10240;10228
127;19304978000;15247066666;15747066666;10240;10228
128;19305213000;15247066666;15747066666;10240;10228
129;19305219000;15247066666;15747066666;10240;10228
130;19305418000;15247066666;15747066666;10240;10228
131;19305424000;15247077777;15747077777;10240;10228
132;19305620000;15247377777;15747377777;10240;10228
133;19305789000;15247377777;15747377777;10240;10228
134;19330101000;15247377777;15747377777;10240;10228
135;19330299000;15288733333;15788733333;10240;10228
137;19356536000;15288733333;15788733333;10240;10228
138;19358654000;15288733333;15788733333;10240;10228
139;19358828000;15288733333;15788733333;10240;10228
140;19359030000;15288733333;15788733333;10240;10228
141;19502205000;15288733333;15788733333;10240;10228
142;19502453000;15288744444;15788744444;10240;10228
143;19502494000;15289011111;15789011111;10240;10228
144;19502648000;15289011111;15789011111;10240;10228
145;19502838000;15289011111;15789011111;10240;10228
146;19502848000;15330400000;15830400000;10240;10228
147;19503012000;15330400000;15830400000;10240;10228
148;19503255000;15330400000;15830400000;10240;10228
149;19503275000;15330400000;15830400000;10240;10228
150;19503471000;15330400000;15830400000;10240;10228
152;19503671000;15330400000;15830400000;10240;10228
153;19503868000;15330411111;15830411111;10240;10228
154;19504038000;15330722222;15830722222;10240;10228
155;19504069000;15330722222;15830722222;10240;10228
156;19504280000;15330722222;15830722222;10240;10228
157;19504301000;15372066666;15872066666;10240;10228
158;19504481000;15372066666;15872066666;10240;10228
159;19504503000;15372066666;15872066666;10240;10228
160;19504695000;15372066666;15872066666;10240;10228
161;19504891000;15372066666;15872066666;10240;10228
162;19504902000;15372066666;15872066666;10240;10228
163;19505062000;15372066666;15872066666;10240;10228
166;19505073000;15372388888;15872388888;10240;10228
167;19505303000;15372388888;15872388888;10240;10228
168;19505326000;15413733333;15913733333;10240;10228
169;19505514000;15413733333;15913733333;10240;10228
170;19505724000;15413733333;15913733333;10240;10228
171;19505734000;15413733333;15913733333;10240;10228
172;19505882000;15413733333;15913733333;10240;10228
173;19506114000;15413733333;15913733333;10240;10228
174;19506124000;15413733333;15913733333;10240;10228
175;19506129000;15413744444;15913744444;10240;10228
176;19506333000;15414055555;15914055555;10240;10228
177;19506542000;15414055555;15914055555;10240;10228
178;19506551000;15414055555;15914055555;10240;10228
179;19506730000;15455411111;15955411111;10240;10228
180;19506740000;15455411111;15955411111;10240;10228
181;19506906000;15455411111;15955411111;10240;10228
182;19507139000;15455411111;15955411111;10240;10228
183;19507160000;15455411111;15955411111;10240;10228
184;19507351000;15455411111;15955411111;10240;10228
185;19507372000;15455411111;15955411111;10240;10228
186;19507578000;15455433333;15955433333;10240;10228
188;19507599000;15455766666;15955766666;10240;10228
189;19507760000;15455766666;15955766666;10240;10228
190;19507771000;15497066666;15997066666;10240;10228
191;19507929000;15497066666;15997066666;10240;10228
192;19508162000;15497066666;15997066666;10240;10228
