seqnum;now;rtptime;deadline
0;14835251000;14294922222;14794922222
1;14835257000;14294922222;14794922222
2;14835258000;14294922222;14794922222
3;14866381000;14326300000;14826300000
4;14985184000;14326300000;14826300000
5;14985187000;14326300000;14826300000
6;14985190000;14326300000;14826300000
7;14985191000;14326300000;14826300000
8;14985195000;14326300000;14826300000
9;14985196000;14326300000;14826300000
10;15063946000;14326311111;14826311111
11;15063952000;14326655555;14826655555
12;15185435000;14326655555;14826655555
13;15185439000;14326655555;14826655555
14;15235823000;14367955555;14867955555
15;15235827000;14367955555;14867955555
16;15235828000;14367955555;14867955555
17;15235829000;14367955555;14867955555
18;15235830000;14367955555;14867955555
19;15235830000;14367955555;14867955555
20;15235831000;14367955555;14867955555
21;15236031000;14367966666;14867966666
22;15236054000;14368366666;14868366666
23;15236056000;14368366666;14868366666
24;15236057000;14368366666;14868366666
25;15277443000;14409611111;14909611111
26;15277446000;14409611111;14909611111
27;15277447000;14409611111;14909611111
28;15385691000;14409611111;14909611111
29;15385693000;14409611111;14909611111
30;15385695000;14409611111;14909611111
31;15385704000;14409611111;14909611111
32;15436185000;14409622222;14909622222
36;15436200000;14451277777;14951277777
37;15436201000;14451277777;14951277777
38;15436202000;14451277777;14951277777
39;15436203000;14451277777;14951277777
40;15436204000;14451277777;14951277777
41;15436205000;14451277777;14951277777
42;15436206000;14451277777;14951277777
43;15477778000;14451300000;14951300000
45;15477793000;14451633333;14951633333
46;15477794000;14451633333;14951633333
47;15519175000;14492944444;14992944444
48;15519178000;14492944444;14992944444
49;15519180000;14492944444;14992944444
50;15519181000;14492944444;14992944444
51;15519182000;14492944444;14992944444
52;15519183000;14492944444;14992944444
53;15519184000;14492944444;14992944444
54;15519390000;14492966666;14992966666
55;15519405000;14493277777;14993277777
56;15519407000;14493277777;14993277777
57;15519408000;14493277777;14993277777
58;15560298000;14534611111;15034611111
59;15560302000;14534611111;15034611111
60;15585991000;14534611111;15034611111
61;15585994000;14534611111;15034611111
62;15585995000;14534611111;15034611111
63;15585996000;14534611111;15034611111
64;15586013000;14534611111;15034611111
65;15636507000;14534633333;15034633333
89;15636522000;14618277777;15118277777
90;15636524000;14618277777;15118277777
91;15760855000;14659633333;15159633333
102;15800163000;14701277777;15201277777
156;15941519000;14868277777;15368277777
177;15997744000;14951588888;15451588888
236;16099763000;15201255555;15701255555
251;16117108000;15242944444;15742944444
252;16117316000;15242955555;15742955555
253;16117332000;15243277777;15743277777
254;16117333000;15243277777;15743277777
255;16117334000;15243277777;15743277777
256;16126293000;15284611111;15784611111
257;16126297000;15284611111;15784611111
258;16126298000;15284611111;15784611111
259;16126299000;15284611111;15784611111
262;16126300000;15284611111;15784611111
263;16126516000;15284633333;15784633333
264;16126532000;15284911111;15784911111
265;16126534000;15284911111;15784911111
266;16126535000;15284911111;15784911111
267;16137655000;15326288888;15826288888
268;16137664000;15326288888;15826288888
269;16137666000;15326288888;15826288888
270;16137667000;15326288888;15826288888
271;16137670000;15326288888;15826288888
272;16137671000;15326288888;15826288888
273;16137672000;15326288888;15826288888
274;16137898000;15326300000;15826300000
275;16137905000;15326555555;15826555555
276;16137906000;15326555555;15826555555
277;16186925000;15326555555;15826555555
278;16237375000;15367944444;15867944444
324;16401762000;15534611111;16034611111
394;16582721000;15784611111;16284611111
411;16616744000;15867944444;16367944444
481;16692994000;16117944444;16617944444
489;16707935000;16159611111;16659611111
490;16707939000;16159611111;16659611111
491;16707940000;16159611111;16659611111
492;16707941000;16159611111;16659611111
493;16707942000;16159611111;16659611111
494;16708169000;16159622222;16659622222
495;16708185000;16159900000;16659900000
496;16708186000;16159900000;16659900000
497;16708187000;16159900000;16659900000
498;16719067000;16201266666;16701266666
499;16719079000;16201266666;16701266666
501;16719430000;16201266666;16701266666
502;16719432000;16201266666;16701266666
503;16719433000;16201266666;16701266666
504;16719434000;16201266666;16701266666
505;16719642000;16201288888;16701288888
506;16719658000;16201544444;16701544444
507;16719659000;16201544444;16701544444
508;16719661000;16201544444;16701544444
509;16734930000;16242933333;16742933333
510;16734934000;16242933333;16742933333
511;16734935000;16242933333;16742933333
512;16734936000;16242933333;16742933333
513;16734937000;16242933333;16742933333
514;16787763000;16242933333;16742933333
515;16787769000;16242933333;16742933333
516;16838254000;16242955555;16742955555
561;16838270000;16409900000;16909900000
562;16838271000;16409900000;16909900000
563;16838272000;16409900000;16909900000
564;17040255000;16451266666;16951266666
639;17203887000;16701555555;17201555555
707;17283581000;16992933333;17492933333
726;17302251000;17035044444;17535044444
727;17302255000;17035044444;17535044444
728;17302256000;17035044444;17535044444
729;17311430000;17076277777;17576277777
730;17311434000;17076277777;17576277777
731;17311435000;17076277777;17576277777
732;17311436000;17076277777;17576277777
733;17311437000;17076277777;17576277777
734;17311438000;17076277777;17576277777
735;17311439000;17076277777;17576277777
736;17311647000;17076288888;17576288888
737;17311663000;17076577777;17576577777
738;17311664000;17076577777;17576577777
739;17311665000;17076577777;17576577777
740;17319271000;17117966666;17617966666
741;17319274000;17117966666;17617966666
742;17319275000;17117966666;17617966666
743;17319276000;17117966666;17617966666
744;17319277000;17117966666;17617966666
745;17319278000;17117966666;17617966666
746;17319279000;17117966666;17617966666
747;17319486000;17118000000;17618000000
748;17319502000;17118322222;17618322222
749;17319503000;17118322222;17618322222
750;17388598000;17118322222;17618322222
751;17438989000;17159633333;17659633333
759;17439110000;17159955555;17659955555
760;17439114000;17159955555;17659955555
761;17439115000;17159955555;17659955555
762;17764556000;17201266666;17701266666
809;17797357000;17367944444;17867944444
834;17802878000;17451266666;17951266666
835;17803087000;17451288888;17951288888
836;17803103000;17451566666;17951566666
837;17803104000;17451566666;17951566666
838;17803105000;17451566666;17951566666
839;17810482000;17492955555;17992955555
840;17810485000;17492955555;17992955555
841;17810486000;17492955555;17992955555
842;17810487000;17492955555;17992955555
843;17810488000;17492955555;17992955555
844;17810489000;17492955555;17992955555
845;17810490000;17492955555;17992955555
846;17810661000;17492966666;17992966666
847;17810665000;17493288888;17993288888
848;17810666000;17493288888;17993288888
849;17810667000;17493288888;17993288888
850;17823065000;17534611111;18034611111
851;17823068000;17534611111;18034611111
852;17823069000;17534611111;18034611111
853;17823070000;17534611111;18034611111
854;17823071000;17534611111;18034611111
855;17823072000;17534611111;18034611111
856;17823073000;17534611111;18034611111
857;17823283000;17534633333;18034633333
858;17823289000;17534911111;18034911111
859;17823291000;17534911111;18034911111
860;17823292000;17534911111;18034911111
861;17841098000;17576277777;18076277777
862;17841101000;17576277777;18076277777
863;17841102000;17576277777;18076277777
864;17841104000;17576277777;18076277777
865;17841104000;17576277777;18076277777
866;17841106000;17576277777;18076277777
867;17841107000;17576277777;18076277777
868;17894287000;17576300000;18076300000
870;17894448000;17576611111;18076611111
871;17894461000;17576611111;18076611111
872;17935787000;17617944444;18117944444
873;17935791000;17617944444;18117944444
874;17935792000;17617944444;18117944444
875;17935793000;17617944444;18117944444
876;17989464000;17617944444;18117944444
877;17989469000;17617944444;18117944444
878;17989584000;17617944444;18117944444
879;18040008000;17617966666;18117966666
888;18040014000;17659611111;18159611111
889;18040015000;17659611111;18159611111
890;18081620000;17659622222;18159622222
894;18081635000;17701277777;18201277777
895;18081637000;17701277777;18201277777
896;18081638000;17701277777;18201277777
897;18081639000;17701277777;18201277777
898;18081640000;17701277777;18201277777
899;18081641000;17701277777;18201277777
900;18081642000;17701277777;18201277777
901;18123113000;17701300000;18201300000
902;18123129000;17701555555;18201555555
903;18123130000;17701555555;18201555555
904;18123131000;17701555555;18201555555
905;18164078000;17742944444;18242944444
906;18164082000;17742944444;18242944444
907;18164083000;17742944444;18242944444
908;18164084000;17742944444;18242944444
911;18164250000;17742944444;18242944444
912;18164404000;17742955555;18242955555
913;18164407000;17743266666;18243266666
914;18164408000;17743266666;18243266666
915;18164409000;17743266666;18243266666
916;18317177000;17784611111;18284611111
917;18317181000;17784611111;18284611111
918;18317192000;17784611111;18284611111
919;18317193000;17784611111;18284611111
920;18317193000;17784611111;18284611111
921;18317195000;17784611111;18284611111
922;18317196000;17784611111;18284611111
923;18317335000;17784633333;18284633333
924;18317339000;17784933333;18284933333
925;18317340000;17784933333;18284933333
926;18317341000;17784933333;18284933333
928;18355711000;17826277777;18326277777
929;18355713000;17826277777;18326277777
930;18355714000;17826277777;18326277777
931;18355715000;17826277777;18326277777
932;18355716000;17826277777;18326277777
933;18355717000;17826277777;18326277777
934;18355815000;17826300000;18326300000
935;18355818000;17826577777;18326577777
936;18355818000;17826577777;18326577777
937;18355819000;17826577777;18326577777
938;18392380000;17867955555;18367955555
939;18392384000;17867955555;18367955555
940;18392385000;17867955555;18367955555
941;18392386000;17867955555;18367955555
942;18392387000;17867955555;18367955555
943;18392388000;17867955555;18367955555
944;18392389000;17867955555;18367955555
945;18392527000;17867966666;18367966666
946;18392529000;17868300000;18368300000
947;18392531000;17868300000;18368300000
948;18417583000;17868300000;18368300000
949;18427827000;17909611111;18409611111
950;18427830000;17909611111;18409611111
951;18427831000;17909611111;18409611111
952;18427832000;17909611111;18409611111
955;18427834000;17909611111;18409611111
956;18494972000;17909633333;18409633333
957;18494977000;17909922222;18409922222
958;18494978000;17909922222;18409922222
959;18494979000;17909922222;18409922222
960;18536477000;17951277777;18451277777
961;18536480000;17951277777;18451277777
962;18536481000;17951277777;18451277777
963;18590516000;17951277777;18451277777
964;18590519000;17951277777;18451277777
965;18590525000;17951277777;18451277777
969;18640974000;17951588888;18451588888
970;18640978000;17951588888;18451588888
971;18682231000;17992933333;18492933333
973;18682234000;17992933333;18492933333
974;18682235000;17992933333;18492933333
975;18682236000;17992933333;18492933333
976;18682237000;17992933333;18492933333
977;18682238000;17992933333;18492933333
978;18682438000;17992955555;18492955555
979;18682454000;17993255555;18493255555
980;18682455000;17993255555;18493255555
981;18682456000;17993255555;18493255555
982;18723714000;18034600000;18534600000
983;18723727000;18034600000;18534600000
984;18723729000;18034600000;18534600000
985;18723730000;18034600000;18534600000
986;18723732000;18034600000;18534600000
987;18790868000;18034600000;18534600000
988;18790872000;18034600000;18534600000
989;18841345000;18034622222;18534622222
990;18841361000;18034900000;18534900000
991;18841362000;18034900000;18534900000
992;18841363000;18034900000;18534900000
993;18882851000;18076266666;18576266666
994;18882855000;18076266666;18576266666
995;18882856000;18076266666;18576266666
996;18882857000;18076266666;18576266666
997;18882858000;18076266666;18576266666
998;18882859000;18076266666;18576266666
999;18882860000;18076266666;18576266666
1000;18883059000;18076288888;18576288888
1001;18883083000;18076577777;18576577777
1002;18883084000;18076577777;18576577777
1003;18883085000;18076577777;18576577777
1004;18924353000;18117944444;18617944444
1005;18924366000;18117944444;18617944444
1006;18924368000;18117944444;18617944444
1007;18924370000;18117944444;18617944444
1008;18924371000;18117944444;18617944444
1009;18924373000;18117944444;18617944444
1010;18924374000;18117944444;18617944444
1011;19041624000;18117966666;18617966666
1013;19041640000;18118300000;18618300000
1014;19041641000;18118300000;18618300000
1015;19083124000;18159611111;18659611111
1016;19083128000;18159611111;18659611111
1017;19083129000;18159611111;18659611111
1018;19083130000;18159611111;18659611111
1019;19083131000;18159611111;18659611111
1020;19083132000;18159611111;18659611111
1021;19083133000;18159611111;18659611111
1022;19083332000;18159633333;18659633333
1023;19083347000;18159922222;18659922222
1024;19083348000;18159922222;18659922222
1025;19083349000;18159922222;18659922222
1026;19124577000;18201266666;18701266666
1027;19124590000;18201266666;18701266666
1028;19124592000;18201266666;18701266666
1029;19124593000;18201266666;18701266666
1030;19124595000;18201266666;18701266666
1031;19124596000;18201266666;18701266666
1032;19124598000;18201266666;18701266666
1033;19124742000;18201288888;18701288888
1034;19124745000;18201566666;18701566666
1035;19191434000;18201566666;18701566666
1036;19191441000;18201566666;18701566666
1037;19241808000;18242944444;18742944444
1038;19241811000;18242944444;18742944444
1039;19241812000;18242944444;18742944444
1040;19241813000;18242944444;18742944444
1041;19241814000;18242944444;18742944444
1042;19241815000;18242944444;18742944444
1043;19241816000;18242944444;18742944444
1044;19242038000;18242955555;18742955555
1045;19242057000;18243300000;18743300000
1046;19242059000;18243300000;18743300000
1047;19242060000;18243300000;18743300000
1048;19283412000;18284600000;18784600000
1049;19283416000;18284600000;18784600000
1050;19283417000;18284600000;18784600000
1051;19283418000;18284600000;18784600000
1052;19283419000;18284600000;18784600000
1053;19283420000;18284600000;18784600000
1054;19283421000;18284600000;18784600000
1055;19283620000;18284622222;18784622222
1056;19283627000;18284900000;18784900000
1057;19283628000;18284900000;18784900000
1058;19283629000;18284900000;18784900000
1059;19324992000;18326288888;18826288888
1060;19391706000;18326288888;18826288888
1061;19391712000;18326288888;18826288888
1062;19391717000;18326288888;18826288888
1063;19391723000;18326288888;18826288888
1064;19391736000;18326288888;18826288888
1065;19391739000;18326288888;18826288888
1066;19442213000;18326300000;18826300000
1067;19442228000;18326566666;18826566666
1068;19442229000;18326566666;18826566666
1069;19442230000;18326566666;18826566666
1070;19483719000;18367955555;18867955555
1071;19483723000;18367955555;18867955555
1072;19483724000;18367955555;18867955555
1073;19483725000;18367955555;18867955555
1074;19483726000;18367955555;18867955555
1075;19483727000;18367955555;18867955555
1076;19483728000;18367955555;18867955555
1077;19483927000;18367966666;18867966666
1078;19483942000;18368266666;18868266666
1079;19483944000;18368266666;18868266666
1080;19483945000;18368266666;18868266666
1081;19525260000;18409600000;18909600000
1082;19525263000;18409600000;18909600000
1083;19525264000;18409600000;18909600000
1084;19525265000;18409600000;18909600000
1085;19525266000;18409600000;18909600000
1086;19592070000;18409600000;18909600000
1087;19592074000;18409600000;18909600000
1088;19642550000;18409622222;18909622222
1090;19642565000;18409911111;18909911111
1091;19642566000;18409911111;18909911111
1092;19684074000;18451277777;18951277777
1093;19684077000;18451277777;18951277777
1094;19684078000;18451277777;18951277777
1096;19684079000;18451277777;18951277777
1097;19684080000;18451277777;18951277777
1098;19684081000;18451277777;18951277777
1099;19684299000;18451300000;18951300000
1100;19684315000;18451555555;18951555555
1101;19684316000;18451555555;18951555555
1102;19684317000;18451555555;18951555555
1103;19725540000;18492944444;18992944444
1104;19725561000;18492944444;18992944444
1105;19725563000;18492944444;18992944444
1106;19725564000;18492944444;18992944444
1107;19725566000;18492944444;18992944444
1108;19725567000;18492944444;18992944444
1109;19725569000;18492944444;18992944444
1110;19725717000;18492966666;18992966666
