seqnum;now;rtptime;deadline;packet_len;payload_len
0;14607449000;14117744444;14617744444;10240;10228
1;14607550000;14117744444;14617744444;10240;10228
2;14607580000;14117744444;14617744444;10240;10228
3;14607584000;14148844444;14648844444;10240;10228
4;14807778000;14148844444;14648844444;10240;10228
5;14807810000;14148844444;14648844444;10240;10228
6;14807821000;14148844444;14648844444;10240;10228
7;14807826000;14148844444;14648844444;10240;10228
8;14807835000;14148844444;14648844444;10240;10228
9;14807844000;14148844444;14648844444;10240;10228
10;14838182000;14148855555;14648855555;10240;10228
11;14838208000;14149188888;14649188888;10240;10228
12;15008074000;14149188888;14649188888;10240;10228
13;15008098000;14149188888;14649188888;10240;10228
14;15008106000;14190500000;14690500000;10240;10228
15;15008116000;14190500000;14690500000;10240;10228
16;15008137000;14190500000;14690500000;10240;10228
17;15008154000;14190500000;14690500000;10240;10228
18;15008167000;14190500000;14690500000;10240;10228
19;15008175000;14190500000;14690500000;10240;10228
20;15008181000;14190500000;14690500000;10240;10228
21;15008195000;14190522222;14690522222;10240;10228
22;15008207000;14190900000;14690900000;10240;10228
23;15008214000;14190900000;14690900000;10240;10228
24;15038413000;14190900000;14690900000;10240;10228
25;15038426000;14232177777;14732177777;10240;10228
26;15066888000;14232177777;14732177777;10240;10228
27;15066901000;14232177777;14732177777;10240;10228
28;15208402000;14232177777;14732177777;10240;10228
29;15208428000;14232177777;14732177777;10240;10228
30;15208441000;14232177777;14732177777;10240;10228
31;15208451000;14232177777;14732177777;10240;10228
32;15208461000;14232188888;14732188888;10240;10228
33;15208471000;14232511111;14732511111;10240;10228
34;15208480000;14232511111;14732511111;10240;10228
35;15208486000;14232511111;14732511111;10240;10228
36;15208503000;14273844444;14773844444;10240;10228
37;15208508000;14273844444;14773844444;10240;10228
38;15208709000;14273844444;14773844444;10240;10228
39;15208723000;14273844444;14773844444;10240;10228
40;15208730000;14273844444;14773844444;10240;10228
41;15208738000;14273844444;14773844444;10240;10228
42;15208744000;14273844444;14773844444;10240;10228
43;15208752000;14273855555;14773855555;10240;10228
44;15208758000;14274188888;14774188888;10240;10228
45;15208766000;14274188888;14774188888;10240;10228
46;15208772000;14274188888;14774188888;10240;10228
47;15208785000;14315511111;14815511111;10240;10228
48;15208793000;14315511111;14815511111;10240;10228
49;15208803000;14315511111;14815511111;10240;10228
50;15208810000;14315511111;14815511111;10240;10228
51;15208816000;14315511111;14815511111;10240;10228
52;15238702000;14315511111;14815511111;10240;10228
53;15238715000;14315511111;14815511111;10240;10228
54;15265357000;14315522222;14815522222;10240;10228
55;15265370000;14315833333;14815833333;10240;10228
56;15267217000;14315833333;14815833333;10240;10228
57;15267229000;14315833333;14815833333;10240;10228
58;15267237000;14357177777;14857177777;10240;10228
60;15408695000;14357177777;14857177777;10240;10228
61;15408736000;14357177777;14857177777;10240;10228
62;15408762000;14357177777;14857177777;10240;10228
63;15408773000;14357177777;14857177777;10240;10228
64;15408783000;14357177777;14857177777;10240;10228
65;15408814000;14357188888;14857188888;10240;10228
66;15408835000;14357477777;14857477777;10240;10228
67;15408854000;14357477777;14857477777;10240;10228
68;15408864000;14357477777;14857477777;10240;10228
69;15408871000;14398844444;14898844444;10240;10228
70;15408903000;14398844444;14898844444;10240;10228
71;15408911000;14398844444;14898844444;10240;10228
72;15408919000;14398844444;14898844444;10240;10228
73;15408928000;14398844444;14898844444;10240;10228
74;15408939000;14398844444;14898844444;10240;10228
75;15408964000;14398844444;14898844444;10240;10228
76;15408975000;14398855555;14898855555;10240;10228
77;15408986000;14399188888;14899188888;10240;10228
78;15408992000;14399188888;14899188888;10240;10228
79;15409012000;14399188888;14899188888;10240;10228
80;15409020000;14440511111;14940511111;10240;10228
81;15409075000;14440511111;14940511111;10240;10228
82;15409092000;14440511111;14940511111;10240;10228
83;15409110000;14440511111;14940511111;10240;10228
84;15409119000;14440511111;14940511111;10240;10228
85;15409126000;14440511111;14940511111;10240;10228
86;15409132000;14440511111;14940511111;10240;10228
87;15409138000;14440522222;14940522222;10240;10228
88;15409153000;14440822222;14940822222;10240;10228
89;15409165000;14440822222;14940822222;10240;10228
90;15409178000;14440822222;14940822222;10240;10228
91;15409186000;14482177777;14982177777;10240;10228
92;15409205000;14482177777;14982177777;10240;10228
93;15409213000;14482177777;14982177777;10240;10228
94;15409228000;14482177777;14982177777;10240;10228
95;15409236000;14482177777;14982177777;10240;10228
96;15409243000;14482177777;14982177777;10240;10228
97;15409253000;14482177777;14982177777;10240;10228
98;15409265000;14482188888;14982188888;10240;10228
99;15409273000;14482500000;14982500000;10240;10228
100;15409286000;14482500000;14982500000;10240;10228
101;15409295000;14482500000;14982500000;10240;10228
102;15409306000;14523833333;15023833333;10240;10228
103;15409318000;14523833333;15023833333;10240;10228
104;15409326000;14523833333;15023833333;10240;10228
105;15409339000;14523833333;15023833333;10240;10228
106;15437940000;14523833333;15023833333;10240;10228
107;15437951000;14523833333;15023833333;10240;10228
108;15438916000;14523833333;15023833333;10240;10228
109;15438927000;14523855555;15023855555;10240;10228
110;15438934000;14524122222;15024122222;10240;10228
111;15438963000;14524122222;15024122222;10240;10228
112;15465551000;14524122222;15024122222;10240;10228
113;15465560000;14565511111;15065511111;10240;10228
114;15467436000;14565511111;15065511111;10240;10228
115;15467450000;14565511111;15065511111;10240;10228
116;15467461000;14565511111;15065511111;10240;10228
117;15467468000;14565511111;15065511111;10240;10228
118;15467476000;14565511111;15065511111;10240;10228
119;15467483000;14565511111;15065511111;10240;10228
120;15493901000;14565522222;15065522222;10240;10228
121;15493914000;14565822222;15065822222;10240;10228
122;15609014000;14565822222;15065822222;10240;10228
124;15609027000;14607188888;15107188888;10240;10228
125;15609069000;14607188888;15107188888;10240;10228
126;15609095000;14607188888;15107188888;10240;10228
127;15609111000;14607188888;15107188888;10240;10228
128;15609119000;14607188888;15107188888;10240;10228
129;15609131000;14607188888;15107188888;10240;10228
130;15609144000;14607188888;15107188888;10240;10228
131;15609152000;14607200000;15107200000;10240;10228
132;15609326000;14607511111;15107511111;10240;10228
133;15609340000;14607511111;15107511111;10240;10228
134;15609349000;14607511111;15107511111;10240;10228
135;15609357000;14648833333;15148833333;10240;10228
136;15609377000;14648833333;15148833333;10240;10228
137;15609386000;14648833333;15148833333;10240;10228
138;15609397000;14648833333;15148833333;10240;10228
139;15609410000;14648833333;15148833333;10240;10228
140;15609421000;14648833333;15148833333;10240;10228
141;15609429000;14648833333;15148833333;10240;10228
142;15609436000;14648844444;15148844444;10240;10228
143;15609453000;14649111111;15149111111;10240;10228
144;15609462000;14649111111;15149111111;10240;10228
145;15609471000;14649111111;15149111111;10240;10228
146;15609478000;14690500000;15190500000;10240;10228
147;15609490000;14690500000;15190500000;10240;10228
148;15609497000;14690500000;15190500000;10240;10228
149;15609513000;14690500000;15190500000;10240;10228
150;15609522000;14690500000;15190500000;10240;10228
151;15609529000;14690500000;15190500000;10240;10228
152;15609547000;14690500000;15190500000;10240;10228
153;15609555000;14690511111;15190511111;10240;10228
154;15609563000;14690833333;15190833333;10240;10228
155;15609570000;14690833333;15190833333;10240;10228
156;15609584000;14690833333;15190833333;10240;10228
157;15609663000;14732177777;15232177777;10240;10228
158;15609675000;14732177777;15232177777;10240;10228
