seqnum;now;rtptime;deadline;packet_len;payload_len
0;5235779000;4945744444;5445744444;10240;10228
3;5235869000;4977155555;5477155555;10240;10228
4;5235911000;4977155555;5477155555;10240;10228
7;5235919000;4977155555;5477155555;10240;10228
8;5235924000;4977155555;5477155555;10240;10228
11;5235946000;4977522222;5477522222;10240;10228
12;5235951000;4977522222;5477522222;10240;10228
15;5235955000;5018811111;5518811111;10240;10228
16;5235961000;5018811111;5518811111;10240;10228
1;5235988000;4945744444;5445744444;10240;10228
19;5236006000;5018811111;5518811111;10240;10228
20;5236023000;5018811111;5518811111;10240;10228
23;5236032000;5019222222;5519222222;10240;10228
24;5236093000;5019222222;5519222222;10240;10228
27;5236130000;5060488888;5560488888;10240;10228
28;5236140000;5060488888;5560488888;10240;10228
31;5236148000;5060488888;5560488888;10240;10228
32;5236156000;5060500000;5560500000;10240;10228
35;5236164000;5060822222;5560822222;10240;10228
36;5236184000;5102155555;5602155555;10240;10228
39;5236194000;5102155555;5602155555;10240;10228
40;5236203000;5102155555;5602155555;10240;10228
43;5236213000;5102166666;5602166666;10240;10228
44;5236223000;5102488888;5602488888;10240;10228
2;5236230000;4945744444;5445744444;10240;10228
47;5236244000;5143822222;5643822222;10240;10228
48;5236253000;5143822222;5643822222;10240;10228
51;5236280000;5143822222;5643822222;10240;10228
52;5236290000;5143822222;5643822222;10240;10228
5;5236322000;4977155555;5477155555;10240;10228
6;5236332000;4977155555;5477155555;10240;10228
9;5236550000;4977155555;5477155555;10240;10228
10;5236569000;4977177777;5477177777;10240;10228
13;5236722000;4977522222;5477522222;10240;10228
14;5236730000;5018811111;5518811111;10240;10228
17;5236882000;5018811111;5518811111;10240;10228
18;5237153000;5018811111;5518811111;10240;10228
21;5237173000;5018833333;5518833333;10240;10228
22;5237178000;5019222222;5519222222;10240;10228
25;5237320000;5060488888;5560488888;10240;10228
26;5237521000;5060488888;5560488888;10240;10228
29;5237542000;5060488888;5560488888;10240;10228
30;5237727000;5060488888;5560488888;10240;10228
33;5237751000;5060822222;5560822222;10240;10228
34;5237904000;5060822222;5560822222;10240;10228
37;5238169000;5102155555;5602155555;10240;10228
38;5238182000;5102155555;5602155555;10240;10228
41;5238347000;5102155555;5602155555;10240;10228
42;5238358000;5102155555;5602155555;10240;10228
45;5238554000;5102488888;5602488888;10240;10228
46;5238578000;5102488888;5602488888;10240;10228
49;5238749000;5143822222;5643822222;10240;10228
50;5238935000;5143822222;5643822222;10240;10228
53;5238946000;5143822222;5643822222;10240;10228
54;5239165000;5143833333;5643833333;10240;10228
55;5245860000;5144155555;5644155555;10240;10228
57;5356226000;5144155555;5644155555;10240;10228
58;5356252000;5185500000;5685500000;10240;10228
60;5356259000;5185500000;5685500000;10240;10228
61;5356264000;5185500000;5685500000;10240;10228
62;5356270000;5185500000;5685500000;10240;10228
63;5356275000;5185500000;5685500000;10240;10228
64;5356281000;5185500000;5685500000;10240;10228
65;5356286000;5185511111;5685511111;10240;10228
66;5356290000;5185800000;5685800000;10240;10228
67;5356296000;5185800000;5685800000;10240;10228
68;5356308000;5185800000;5685800000;10240;10228
69;5356313000;5227177777;5727177777;10240;10228
70;5356321000;5227177777;5727177777;10240;10228
71;5356344000;5227177777;5727177777;10240;10228
72;5356368000;5227177777;5727177777;10240;10228
73;5356374000;5227177777;5727177777;10240;10228
74;5356380000;5227177777;5727177777;10240;10228
75;5356384000;5227177777;5727177777;10240;10228
76;5356405000;5227200000;5727200000;10240;10228
77;5356412000;5227577777;5727577777;10240;10228
78;5356418000;5227577777;5727577777;10240;10228
56;5356422000;5144155555;5644155555;10240;10228
79;5356436000;5227577777;5727577777;10240;10228
80;5356465000;5268811111;5768811111;10240;10228
81;5356472000;5268811111;5768811111;10240;10228
82;5356481000;5268811111;5768811111;10240;10228
