seqnum;now;rtptime;deadline;packet_len;payload_len
0;5344023000;5054077777;5554077777;10240;10228
3;5344132000;5085400000;5585400000;10240;10228
4;5344167000;5085400000;5585400000;10240;10228
7;5344176000;5085400000;5585400000;10240;10228
8;5344201000;5085400000;5585400000;10240;10228
11;5344205000;5085822222;5585822222;10240;10228
12;5344210000;5085822222;5585822222;10240;10228
15;5344213000;5127033333;5627033333;10240;10228
16;5344220000;5127033333;5627033333;10240;10228
1;5344246000;5054077777;5554077777;10240;10228
19;5344282000;5127033333;5627033333;10240;10228
20;5344306000;5127033333;5627033333;10240;10228
23;5344329000;5127444444;5627444444;10240;10228
24;5344348000;5127444444;5627444444;10240;10228
27;5344357000;5168700000;5668700000;10240;10228
28;5344375000;5168700000;5668700000;10240;10228
31;5344386000;5168700000;5668700000;10240;10228
32;5344395000;5168711111;5668711111;10240;10228
35;5344403000;5169044444;5669044444;10240;10228
36;5344417000;5210366666;5710366666;10240;10228
39;5344439000;5210366666;5710366666;10240;10228
40;5344450000;5210366666;5710366666;10240;10228
43;5344460000;5210377777;5710377777;10240;10228
44;5344471000;5210700000;5710700000;10240;10228
2;5344479000;5054077777;5554077777;10240;10228
47;5344497000;5252033333;5752033333;10240;10228
48;5344507000;5252033333;5752033333;10240;10228
51;5344515000;5252033333;5752033333;10240;10228
52;5344535000;5252033333;5752033333;10240;10228
5;5344542000;5085400000;5585400000;10240;10228
6;5344549000;5085400000;5585400000;10240;10228
9;5344752000;5085400000;5585400000;10240;10228
10;5344761000;5085422222;5585422222;10240;10228
13;5344973000;5085822222;5585822222;10240;10228
14;5344987000;5127033333;5627033333;10240;10228
17;5345179000;5127033333;5627033333;10240;10228
18;5345201000;5127033333;5627033333;10240;10228
21;5345347000;5127044444;5627044444;10240;10228
22;5345358000;5127444444;5627444444;10240;10228
25;5345584000;5168700000;5668700000;10240;10228
26;5345783000;5168700000;5668700000;10240;10228
29;5345803000;5168700000;5668700000;10240;10228
30;5345970000;5168700000;5668700000;10240;10228
33;5345991000;5169044444;5669044444;10240;10228
34;5346195000;5169044444;5669044444;10240;10228
37;5346219000;5210366666;5710366666;10240;10228
38;5346407000;5210366666;5710366666;10240;10228
41;5346606000;5210366666;5710366666;10240;10228
42;5346621000;5210366666;5710366666;10240;10228
45;5346795000;5210700000;5710700000;10240;10228
46;5346808000;5210700000;5710700000;10240;10228
49;5346998000;5252033333;5752033333;10240;10228
50;5347227000;5252033333;5752033333;10240;10228
53;5347242000;5252033333;5752033333;10240;10228
54;5347427000;5252044444;5752044444;10240;10228
55;5354090000;5252377777;5752377777;10240;10228
57;5464467000;5252377777;5752377777;10240;10228
58;5464505000;5293711111;5793711111;10240;10228
60;5464519000;5293711111;5793711111;10240;10228
61;5464528000;5293711111;5793711111;10240;10228
62;5464540000;5293711111;5793711111;10240;10228
63;5464549000;5293711111;5793711111;10240;10228
64;5464556000;5293711111;5793711111;10240;10228
65;5464566000;5293722222;5793722222;10240;10228
66;5464574000;5294022222;5794022222;10240;10228
67;5464582000;5294022222;5794022222;10240;10228
68;5464588000;5294022222;5794022222;10240;10228
69;5464616000;5335366666;5835366666;10240;10228
70;5464626000;5335366666;5835366666;10240;10228
71;5464633000;5335366666;5835366666;10240;10228
72;5464640000;5335366666;5835366666;10240;10228
73;5464660000;5335366666;5835366666;10240;10228
56;5464671000;5252377777;5752377777;10240;10228
74;5464685000;5335366666;5835366666;10240;10228
75;5464696000;5335366666;5835366666;10240;10228
76;5464703000;5335377777;5835377777;10240;10228
77;5464714000;5335722222;5835722222;10240;10228
78;5464721000;5335722222;5835722222;10240;10228
79;5464734000;5335722222;5835722222;10240;10228
80;5464743000;5377022222;5877022222;10240;10228
81;5464785000;5377022222;5877022222;10240;10228
82;5464800000;5377022222;5877022222;10240;10228
83;5464807000;5377022222;5877022222;10240;10228
84;5464826000;5377022222;5877022222;10240;10228
59;5464837000;5293711111;5793711111;10240;10228
85;5464890000;5377022222;5877022222;10240;10228
86;5464906000;5377022222;5877022222;10240;10228
87;5464916000;5377033333;5877033333;10240;10228
89;5478883000;5377366666;5877366666;10240;10228
91;5478934000;5418722222;5918722222;10240;10228
93;5478950000;5418722222;5918722222;10240;10228
95;5478956000;5418722222;5918722222;10240;10228
97;5478970000;5418722222;5918722222;10240;10228
88;5479007000;5377366666;5877366666;10240;10228
90;5479243000;5377366666;5877366666;10240;10228
92;5479271000;5418722222;5918722222;10240;10228
94;5479404000;5418722222;5918722222;10240;10228
96;5479601000;5418722222;5918722222;10240;10228
98;5479621000;5418766666;5918766666;10240;10228
99;5520571000;5419066666;5919066666;10240;10228
101;5520609000;5419066666;5919066666;10240;10228
103;5520630000;5460400000;5960400000;10240;10228
105;5520636000;5460400000;5960400000;10240;10228
107;5520658000;5460400000;5960400000;10240;10228
100;5520727000;5419066666;5919066666;10240;10228
102;5520908000;5460400000;5960400000;10240;10228
104;5520929000;5460400000;5960400000;10240;10228
106;5521091000;5460400000;5960400000;10240;10228
108;5521329000;5460400000;5960400000;10240;10228
109;5521349000;5460444444;5960444444;10240;10228
110;5562398000;5460722222;5960722222;10240;10228
111;5562602000;5460722222;5960722222;10240;10228
112;5562621000;5460722222;5960722222;10240;10228
113;5562825000;5502055555;6002055555;10240;10228
114;5563001000;5502055555;6002055555;10240;10228
115;5563013000;5502055555;6002055555;10240;10228
116;5563212000;5502055555;6002055555;10240;10228
117;5563232000;5502055555;6002055555;10240;10228
118;5563417000;5502055555;6002055555;10240;10228
119;5563617000;5502055555;6002055555;10240;10228
120;5563636000;5502100000;6002100000;10240;10228
121;5603907000;5502466666;6002466666;10240;10228
123;5603942000;5502466666;6002466666;10240;10228
125;5603954000;5543711111;6043711111;10240;10228
127;5603966000;5543711111;6043711111;10240;10228
129;5603973000;5543711111;6043711111;10240;10228
131;5603978000;5543766666;6043766666;10240;10228
122;5604063000;5502466666;6002466666;10240;10228
124;5604270000;5543711111;6043711111;10240;10228
126;5604473000;5543711111;6043711111;10240;10228
128;5604502000;5543711111;6043711111;10240;10228
130;5604678000;5543711111;6043711111;10240;10228
133;5645592000;5544055555;6044055555;10240;10228
135;5645640000;5585388888;6085388888;10240;10228
137;5645657000;5585388888;6085388888;10240;10228
139;5645663000;5585388888;6085388888;10240;10228
141;5645678000;5585388888;6085388888;10240;10228
132;5645734000;5544055555;6044055555;10240;10228
134;5645929000;5544055555;6044055555;10240;10228
136;5645951000;5585388888;6085388888;10240;10228
138;5646167000;5585388888;6085388888;10240;10228
140;5646375000;5585388888;6085388888;10240;10228
142;5646399000;5585433333;6085433333;10240;10228
143;5687129000;5585711111;6085711111;10240;10228
145;5687155000;5585711111;6085711111;10240;10228
