seqnum;now;rtptime;deadline
1;5586383000;5296388888;5796388888
20;5708685000;5369055555;5869055555
64;5858501000;5535733333;6035733333
109;6028929000;5702455555;6202455555
154;6028949000;5869444444;6369444444
155;6028951000;5869444444;6369444444
156;6028952000;5869444444;6369444444
157;6113138000;5910711111;6410711111
176;6113252000;5952722222;6452722222
177;6113255000;5952722222;6452722222
178;6113256000;5952722222;6452722222
179;6150401000;5994044444;6494044444
189;6150513000;5994400000;6494400000
190;6168227000;6035711111;6535711111
191;6168233000;6035711111;6535711111
192;6168234000;6035711111;6535711111
193;6168236000;6035711111;6535711111
194;6168237000;6035711111;6535711111
195;6168238000;6035711111;6535711111
196;6168239000;6035711111;6535711111
197;6175738000;6035755555;6535755555
198;6175753000;6036022222;6536022222
199;6175754000;6036022222;6536022222
200;6175755000;6036022222;6536022222
201;6205638000;6077377777;6577377777
202;6205642000;6077377777;6577377777
203;6205643000;6077377777;6577377777
204;6205644000;6077377777;6577377777
205;6205645000;6077377777;6577377777
206;6205646000;6077377777;6577377777
207;6205647000;6077377777;6577377777
208;6205846000;6077422222;6577422222
209;6205862000;6077700000;6577700000
210;6205863000;6077700000;6577700000
211;6205864000;6077700000;6577700000
212;6236226000;6119044444;6619044444
213;6236230000;6119044444;6619044444
214;6236231000;6119044444;6619044444
215;6236232000;6119044444;6619044444
216;6236233000;6119044444;6619044444
217;6236234000;6119044444;6619044444
218;6236235000;6119044444;6619044444
219;6239489000;6119088888;6619088888
220;6239506000;6119422222;6619422222
221;6239508000;6119422222;6619422222
222;6239509000;6119422222;6619422222
223;6276229000;6160711111;6660711111
224;6276232000;6160711111;6660711111
225;6276233000;6160711111;6660711111
226;6276234000;6160711111;6660711111
227;6276235000;6160711111;6660711111
228;6276236000;6160711111;6660711111
229;6276237000;6160711111;6660711111
230;6276436000;6160755555;6660755555
231;6276452000;6161033333;6661033333
232;6276453000;6161033333;6661033333
233;6276454000;6161033333;6661033333
234;6314206000;6202377777;6702377777
