seqnum;now;rtptime;deadline
1;5236199000;4945744444;5445744444
16;5358992000;5018811111;5518811111
64;5510115000;5185500000;5685500000
109;5600138000;5352222222;5852222222
132;5600154000;5435844444;5935844444
133;5600155000;5435844444;5935844444
134;5600156000;5435844444;5935844444
135;5663949000;5477177777;5977177777
154;5664082000;5519244444;6019244444
155;5664086000;5519244444;6019244444
156;5664087000;5519244444;6019244444
157;5706645000;5560511111;6060511111
167;5706717000;5560855555;6060855555
168;5728849000;5602166666;6102166666
169;5728853000;5602166666;6102166666
170;5728854000;5602166666;6102166666
171;5728857000;5602166666;6102166666
172;5728859000;5602166666;6102166666
173;5728859000;5602166666;6102166666
174;5728860000;5602166666;6102166666
175;5734822000;5602233333;6102233333
176;5734837000;5602522222;6102522222
177;5734839000;5602522222;6102522222
178;5734840000;5602522222;6102522222
179;5767232000;5643833333;6143833333
180;5767249000;5643833333;6143833333
181;5767251000;5643833333;6143833333
182;5767253000;5643833333;6143833333
183;5767254000;5643833333;6143833333
184;5767255000;5643833333;6143833333
185;5767257000;5643833333;6143833333
186;5767481000;5643888888;6143888888
187;5767496000;5644200000;6144200000
188;5767498000;5644200000;6144200000
189;5767499000;5644200000;6144200000
190;5800500000;5685500000;6185500000
191;5800504000;5685500000;6185500000
192;5800505000;5685500000;6185500000
193;5800507000;5685500000;6185500000
194;5800508000;5685500000;6185500000
195;5800509000;5685500000;6185500000
196;5800511000;5685500000;6185500000
197;5802875000;5685555555;6185555555
198;5802891000;5685822222;6185822222
199;5802892000;5685822222;6185822222
200;5802893000;5685822222;6185822222
201;5841033000;5727177777;6227177777
202;5841036000;5727177777;6227177777
203;5841037000;5727177777;6227177777
204;5841038000;5727177777;6227177777
205;5841040000;5727177777;6227177777
206;5841041000;5727177777;6227177777
207;5841042000;5727177777;6227177777
208;5841248000;5727233333;6227233333
209;5841263000;5727533333;6227533333
210;5841264000;5727533333;6227533333
211;5841265000;5727533333;6227533333
212;5880012000;5768833333;6268833333
213;5880016000;5768833333;6268833333
214;5880017000;5768833333;6268833333
215;5880018000;5768833333;6268833333
216;5880019000;5768833333;6268833333
217;5880020000;5768833333;6268833333
218;5880021000;5768833333;6268833333
219;5880718000;5768888888;6268888888
220;5880732000;5769222222;6269222222
221;5880734000;5769222222;6269222222
222;5880734000;5769222222;6269222222
223;5921380000;5810500000;6310500000
224;5921383000;5810500000;6310500000
225;5921384000;5810500000;6310500000
226;5921385000;5810500000;6310500000
227;5921386000;5810500000;6310500000
228;5921387000;5810500000;6310500000
229;5921388000;5810500000;6310500000
230;5921586000;5810555555;6310555555
231;5921601000;5810844444;6310844444
232;5921602000;5810844444;6310844444
233;5921603000;5810844444;6310844444
234;5962586000;5852177777;6352177777
235;5962589000;5852177777;6352177777
236;5962590000;5852177777;6352177777
237;5962591000;5852177777;6352177777
238;5962592000;5852177777;6352177777
239;5962593000;5852177777;6352177777
240;5962594000;5852177777;6352177777
241;5962792000;5852222222;6352222222
242;5962807000;5852500000;6352500000
243;5962808000;5852500000;6352500000
244;5962809000;5852500000;6352500000
245;6004356000;5893833333;6393833333
246;6004359000;5893833333;6393833333
247;6004360000;5893833333;6393833333
248;6004361000;5893833333;6393833333
249;6004362000;5893833333;6393833333
250;6004363000;5893833333;6393833333
251;6004364000;5893833333;6393833333
252;6004563000;5893888888;6393888888
253;6004569000;5894222222;6394222222
254;6004571000;5894222222;6394222222
255;6004572000;5894222222;6394222222
256;6045760000;5935477777;6435477777
257;6045763000;5935477777;6435477777
258;6045764000;5935477777;6435477777
259;6045765000;5935477777;6435477777
260;6045766000;5935477777;6435477777
261;6045767000;5935477777;6435477777
262;6045768000;5935477777;6435477777
263;6045967000;5935522222;6435522222
264;6045973000;5935822222;6435822222
265;6045975000;5935822222;6435822222
266;6045989000;5935822222;6435822222
267;6087610000;5977177777;6477177777
268;6087614000;5977177777;6477177777
269;6087615000;5977177777;6477177777
270;6087616000;5977177777;6477177777
271;6087617000;5977177777;6477177777
272;6087618000;5977177777;6477177777
273;6087619000;5977177777;6477177777
274;6087811000;5977222222;6477222222
275;6087814000;5977500000;6477500000
276;6087816000;5977500000;6477500000
277;6087817000;5977500000;6477500000
278;6129139000;6018844444;6518844444
279;6129142000;6018844444;6518844444
280;6129143000;6018844444;6518844444
281;6129144000;6018844444;6518844444
282;6129145000;6018844444;6518844444
283;6129146000;6018844444;6518844444
284;6129147000;6018844444;6518844444
285;6129346000;6018900000;6518900000
286;6129362000;6019266666;6519266666
287;6129363000;6019266666;6519266666
288;6129364000;6019266666;6519266666
289;6170951000;6060511111;6560511111
290;6170954000;6060511111;6560511111
291;6170955000;6060511111;6560511111
292;6170956000;6060511111;6560511111
293;6170957000;6060511111;6560511111
294;6170958000;6060511111;6560511111
295;6170960000;6060511111;6560511111
296;6171167000;6060555555;6560555555
297;6171183000;6060833333;6560833333
298;6171184000;6060833333;6560833333
299;6171185000;6060833333;6560833333
300;6212626000;6102177777;6602177777
301;6212629000;6102177777;6602177777
302;6212630000;6102177777;6602177777
303;6212631000;6102177777;6602177777
304;6212632000;6102177777;6602177777
305;6212633000;6102177777;6602177777
306;6212634000;6102177777;6602177777
307;6212833000;6102222222;6602222222
308;6212848000;6102488888;6602488888
309;6212850000;6102488888;6602488888
310;6212850000;6102488888;6602488888
311;6254286000;6143833333;6643833333
312;6254289000;6143833333;6643833333
313;6254290000;6143833333;6643833333
314;6254291000;6143833333;6643833333
315;6254292000;6143833333;6643833333
316;6254293000;6143833333;6643833333
317;6254294000;6143833333;6643833333
318;6254493000;6143888888;6643888888
319;6254499000;6144233333;6644233333
320;6254500000;6144233333;6644233333
321;6254501000;6144233333;6644233333
322;6295748000;6185477777;6685477777
323;6295751000;6185477777;6685477777
324;6295752000;6185477777;6685477777
325;6295753000;6185477777;6685477777
326;6295754000;6185477777;6685477777
327;6295755000;6185477777;6685477777
328;6295756000;6185477777;6685477777
329;6295967000;6185522222;6685522222
330;6295970000;6185811111;6685811111
331;6295971000;6185811111;6685811111
332;6295972000;6185811111;6685811111
333;6337583000;6227177777;6727177777
334;6337587000;6227177777;6727177777
335;6337588000;6227177777;6727177777
336;6337589000;6227177777;6727177777
337;6337590000;6227177777;6727177777
338;6337591000;6227177777;6727177777
339;6337592000;6227177777;6727177777
340;6337798000;6227222222;6727222222
341;6337804000;6227511111;6727511111
342;6337806000;6227511111;6727511111
343;6337807000;6227511111;6727511111
344;6379222000;6268811111;6768811111
345;6379225000;6268811111;6768811111
346;6379226000;6268811111;6768811111
347;6379227000;6268811111;6768811111
348;6379228000;6268811111;6768811111
349;6379229000;6268811111;6768811111
350;6379230000;6268811111;6768811111
351;6379437000;6268855555;6768855555
352;6379443000;6269188888;6769188888
353;6379445000;6269188888;6769188888
354;6379446000;6269188888;6769188888
355;6420930000;6310500000;6810500000
356;6420934000;6310500000;6810500000
357;6420935000;6310500000;6810500000
358;6420936000;6310500000;6810500000
359;6420936000;6310500000;6810500000
360;6420937000;6310500000;6810500000
361;6420938000;6310500000;6810500000
362;6421163000;6310555555;6810555555
363;6421169000;6310833333;6810833333
364;6421170000;6310833333;6810833333
365;6421171000;6310833333;6810833333
366;6462584000;6352155555;6852155555
367;6462588000;6352155555;6852155555
368;6462589000;6352155555;6852155555
369;6462590000;6352155555;6852155555
370;6462591000;6352155555;6852155555
371;6462591000;6352155555;6852155555
372;6462592000;6352155555;6852155555
373;6462792000;6352244444;6852244444
374;6462798000;6352500000;6852500000
375;6462799000;6352500000;6852500000
376;6462810000;6352500000;6852500000
377;6504113000;6393833333;6893833333
378;6504116000;6393833333;6893833333
379;6504117000;6393833333;6893833333
380;6504118000;6393833333;6893833333
381;6504119000;6393833333;6893833333
382;6504120000;6393833333;6893833333
383;6504121000;6393833333;6893833333
384;6504321000;6393888888;6893888888
385;6504327000;6394200000;6894200000
386;6504328000;6394200000;6894200000
387;6504329000;6394200000;6894200000
388;6545943000;6435511111;6935511111
389;6545947000;6435511111;6935511111
390;6545948000;6435511111;6935511111
391;6545949000;6435511111;6935511111
392;6545950000;6435511111;6935511111
393;6545951000;6435511111;6935511111
394;6545952000;6435511111;6935511111
395;6546153000;6435566666;6935566666
396;6546159000;6435866666;6935866666
397;6546160000;6435866666;6935866666
398;6546161000;6435866666;6935866666
399;6587523000;6477177777;6977177777
400;6587531000;6477177777;6977177777
401;6587534000;6477177777;6977177777
402;6587536000;6477177777;6977177777
403;6587539000;6477177777;6977177777
404;6587540000;6477177777;6977177777
405;6587542000;6477177777;6977177777
406;6587767000;6477233333;6977233333
407;6587770000;6477500000;6977500000
408;6587771000;6477500000;6977500000
