seqnum;now;rtptime;deadline
4;5449314000;5190200000;5690200000
32;5614196000;5273544444;5773544444
70;5614222000;5440200000;5940200000
71;5614224000;5440200000;5940200000
72;5614228000;5440200000;5940200000
73;5614230000;5440200000;5940200000
74;5614231000;5440200000;5940200000
75;5614232000;5440200000;5940200000
76;5757270000;5440211111;5940211111
120;5946787000;5606922222;6106922222
165;5946794000;5773855555;6273855555
166;5946795000;5773855555;6273855555
167;5946796000;5773855555;6273855555
168;5956592000;5815211111;6315211111
169;5956596000;5815211111;6315211111
170;5956597000;5815211111;6315211111
171;5956598000;5815211111;6315211111
172;5956599000;5815211111;6315211111
173;5956600000;5815211111;6315211111
174;5956602000;5815211111;6315211111
175;5967972000;5815266666;6315266666
179;5967988000;5856855555;6356855555
180;5967989000;5856855555;6356855555
181;5967990000;5856855555;6356855555
182;5967991000;5856855555;6356855555
183;5967992000;5856855555;6356855555
184;5967993000;5856855555;6356855555
185;5967994000;5856855555;6356855555
186;5986885000;5856900000;6356900000
187;5986900000;5857222222;6357222222
188;5986902000;5857222222;6357222222
189;5986902000;5857222222;6357222222
190;6017862000;5898522222;6398522222
191;6017865000;5898522222;6398522222
192;6017866000;5898522222;6398522222
193;6017867000;5898522222;6398522222
194;6017868000;5898522222;6398522222
195;6017869000;5898522222;6398522222
196;6017871000;5898522222;6398522222
197;6022268000;5898566666;6398566666
198;6022283000;5898844444;6398844444
199;6022284000;5898844444;6398844444
200;6022285000;5898844444;6398844444
201;6057165000;5940255555;6440255555
202;6057168000;5940255555;6440255555
203;6057169000;5940255555;6440255555
204;6057170000;5940255555;6440255555
205;6057172000;5940255555;6440255555
206;6057173000;5940255555;6440255555
207;6057173000;5940255555;6440255555
208;6057373000;5940300000;6440300000
209;6057388000;5940566666;6440566666
210;6057389000;5940566666;6440566666
211;6057390000;5940566666;6440566666
212;6093908000;5981877777;6481877777
213;6093911000;5981877777;6481877777
214;6093913000;5981877777;6481877777
215;6093914000;5981877777;6481877777
216;6093915000;5981877777;6481877777
217;6093916000;5981877777;6481877777
218;6093917000;5981877777;6481877777
219;6095206000;5981933333;6481933333
220;6095221000;5982266666;6482266666
221;6095223000;5982266666;6482266666
222;6095224000;5982266666;6482266666
223;6136343000;6023555555;6523555555
224;6136359000;6023555555;6523555555
225;6136361000;6023555555;6523555555
226;6136363000;6023555555;6523555555
227;6136365000;6023555555;6523555555
228;6136366000;6023555555;6523555555
229;6136367000;6023555555;6523555555
230;6136610000;6023600000;6523600000
231;6136617000;6023888888;6523888888
232;6136618000;6023888888;6523888888
233;6136620000;6023888888;6523888888
234;6175737000;6065211111;6565211111
235;6175741000;6065211111;6565211111
236;6175743000;6065211111;6565211111
237;6175744000;6065211111;6565211111
238;6175746000;6065211111;6565211111
239;6175747000;6065211111;6565211111
240;6175748000;6065211111;6565211111
241;6175960000;6065266666;6565266666
242;6175965000;6065555555;6565555555
243;6175966000;6065555555;6565555555
244;6175967000;6065555555;6565555555
245;6217324000;6106877777;6606877777
246;6217337000;6106877777;6606877777
247;6217339000;6106877777;6606877777
248;6217339000;6106877777;6606877777
249;6217340000;6106877777;6606877777
250;6217342000;6106877777;6606877777
251;6217343000;6106877777;6606877777
252;6217545000;6106933333;6606933333
253;6217560000;6107266666;6607266666
254;6217562000;6107266666;6607266666
255;6217563000;6107266666;6607266666
256;6259055000;6148566666;6648566666
257;6259059000;6148566666;6648566666
258;6259060000;6148566666;6648566666
259;6259061000;6148566666;6648566666
260;6259062000;6148566666;6648566666
261;6259063000;6148566666;6648566666
262;6259064000;6148566666;6648566666
263;6259265000;6148611111;6648611111
264;6259271000;6148888888;6648888888
265;6259272000;6148888888;6648888888
266;6259273000;6148888888;6648888888
267;6300432000;6190188888;6690188888
268;6300436000;6190188888;6690188888
269;6300461000;6190188888;6690188888
270;6300462000;6190188888;6690188888
271;6300463000;6190188888;6690188888
272;6300464000;6190188888;6690188888
273;6300465000;6190188888;6690188888
274;6300602000;6190233333;6690233333
275;6300605000;6190488888;6690488888
276;6300606000;6190488888;6690488888
277;6300607000;6190488888;6690488888
278;6342177000;6231877777;6731877777
279;6342180000;6231877777;6731877777
280;6342182000;6231877777;6731877777
281;6342183000;6231877777;6731877777
282;6342184000;6231877777;6731877777
283;6342185000;6231877777;6731877777
284;6342186000;6231877777;6731877777
285;6342386000;6231933333;6731933333
286;6342392000;6232255555;6732255555
287;6342393000;6232255555;6732255555
288;6342394000;6232255555;6732255555
289;6383821000;6273522222;6773522222
290;6383825000;6273522222;6773522222
291;6383826000;6273522222;6773522222
292;6383827000;6273522222;6773522222
293;6383828000;6273522222;6773522222
294;6383829000;6273522222;6773522222
295;6383830000;6273522222;6773522222
296;6384001000;6273577777;6773577777
297;6384005000;6273855555;6773855555
298;6384006000;6273855555;6773855555
299;6384007000;6273855555;6773855555
300;6425521000;6315222222;6815222222
301;6425524000;6315222222;6815222222
302;6425526000;6315222222;6815222222
303;6425527000;6315222222;6815222222
304;6425528000;6315222222;6815222222
305;6425529000;6315222222;6815222222
306;6425530000;6315222222;6815222222
307;6425729000;6315266666;6815266666
308;6425735000;6315555555;6815555555
309;6425736000;6315555555;6815555555
310;6425738000;6315555555;6815555555
311;6467155000;6356855555;6856855555
312;6467158000;6356855555;6856855555
313;6467159000;6356855555;6856855555
314;6467160000;6356855555;6856855555
315;6467161000;6356855555;6856855555
316;6467162000;6356855555;6856855555
317;6467163000;6356855555;6856855555
318;6467333000;6356900000;6856900000
319;6467338000;6357222222;6857222222
320;6467339000;6357222222;6857222222
321;6467340000;6357222222;6857222222
322;6508869000;6398577777;6898577777
323;6508873000;6398577777;6898577777
324;6508874000;6398577777;6898577777
325;6508875000;6398577777;6898577777
326;6508876000;6398577777;6898577777
327;6508877000;6398577777;6898577777
328;6508878000;6398577777;6898577777
329;6509089000;6398622222;6898622222
330;6509104000;6398900000;6898900000
331;6509106000;6398900000;6898900000
332;6509107000;6398900000;6898900000
333;6550636000;6440188888;6940188888
334;6550640000;6440188888;6940188888
335;6550641000;6440188888;6940188888
336;6550642000;6440188888;6940188888
337;6550643000;6440188888;6940188888
338;6550644000;6440188888;6940188888
339;6550644000;6440188888;6940188888
340;6550851000;6440233333;6940233333
341;6550866000;6440511111;6940511111
342;6550867000;6440511111;6940511111
343;6550868000;6440511111;6940511111
344;6592336000;6481877777;6981877777
345;6592339000;6481877777;6981877777
346;6592340000;6481877777;6981877777
347;6592341000;6481877777;6981877777
348;6592342000;6481877777;6981877777
349;6592343000;6481877777;6981877777
350;6592344000;6481877777;6981877777
351;6592544000;6481933333;6981933333
352;6592560000;6482255555;6982255555
353;6592561000;6482255555;6982255555
354;6592562000;6482255555;6982255555
355;6633979000;6523522222;7023522222
356;6633983000;6523522222;7023522222
357;6633984000;6523522222;7023522222
358;6633985000;6523522222;7023522222
359;6633986000;6523522222;7023522222
360;6633987000;6523522222;7023522222
361;6633988000;6523522222;7023522222
362;6634198000;6523566666;7023566666
363;6634204000;6523844444;7023844444
364;6634205000;6523844444;7023844444
365;6634206000;6523844444;7023844444
366;6675628000;6565211111;7065211111
367;6675631000;6565211111;7065211111
368;6675632000;6565211111;7065211111
369;6675633000;6565211111;7065211111
370;6675635000;6565211111;7065211111
371;6675635000;6565211111;7065211111
372;6675636000;6565211111;7065211111
373;6675780000;6565266666;7065266666
