seqnum;now;rtptime;deadline;packet_len;payload_len
0;5585936000;5296388888;5796388888;10240;10228
3;5586061000;5327411111;5827411111;10240;10228
4;5586103000;5327411111;5827411111;10240;10228
7;5586108000;5327411111;5827411111;10240;10228
8;5586129000;5327411111;5827411111;10240;10228
11;5586133000;5327811111;5827811111;10240;10228
12;5586137000;5327811111;5827811111;10240;10228
15;5586141000;5369055555;5869055555;10240;10228
1;5586164000;5296388888;5796388888;10240;10228
16;5586263000;5369055555;5869055555;10240;10228
19;5586273000;5369055555;5869055555;10240;10228
20;5586285000;5369055555;5869055555;10240;10228
23;5586292000;5369488888;5869488888;10240;10228
24;5586304000;5369488888;5869488888;10240;10228
27;5586311000;5410722222;5910722222;10240;10228
28;5586318000;5410722222;5910722222;10240;10228
31;5586325000;5410722222;5910722222;10240;10228
32;5586334000;5410733333;5910733333;10240;10228
35;5586341000;5411066666;5911066666;10240;10228
36;5586350000;5452388888;5952388888;10240;10228
39;5586363000;5452388888;5952388888;10240;10228
40;5586373000;5452388888;5952388888;10240;10228
43;5586380000;5452400000;5952400000;10240;10228
44;5586389000;5452755555;5952755555;10240;10228
47;5586398000;5494066666;5994066666;10240;10228
48;5586406000;5494066666;5994066666;10240;10228
51;5586412000;5494066666;5994066666;10240;10228
2;5586421000;5296388888;5796388888;10240;10228
52;5586438000;5494066666;5994066666;10240;10228
5;5586458000;5327411111;5827411111;10240;10228
6;5586463000;5327411111;5827411111;10240;10228
9;5586699000;5327411111;5827411111;10240;10228
10;5586710000;5327433333;5827433333;10240;10228
13;5586858000;5327811111;5827811111;10240;10228
14;5586870000;5369055555;5869055555;10240;10228
17;5587034000;5369055555;5869055555;10240;10228
18;5587275000;5369055555;5869055555;10240;10228
21;5587281000;5369066666;5869066666;10240;10228
22;5587528000;5369488888;5869488888;10240;10228
26;5587537000;5410722222;5910722222;10240;10228
29;5587558000;5410722222;5910722222;10240;10228
30;5587675000;5410722222;5910722222;10240;10228
33;5587868000;5411066666;5911066666;10240;10228
34;5587877000;5411066666;5911066666;10240;10228
37;5588144000;5452388888;5952388888;10240;10228
38;5588301000;5452388888;5952388888;10240;10228
41;5588307000;5452388888;5952388888;10240;10228
42;5588484000;5452388888;5952388888;10240;10228
45;5588494000;5452755555;5952755555;10240;10228
46;5588754000;5452755555;5952755555;10240;10228
49;5588764000;5494066666;5994066666;10240;10228
50;5588928000;5494066666;5994066666;10240;10228
53;5588935000;5494066666;5994066666;10240;10228
54;5589149000;5494077777;5994077777;10240;10228
55;5595848000;5494411111;5994411111;10240;10228
56;5706260000;5494411111;5994411111;10240;10228
57;5706286000;5494411111;5994411111;10240;10228
58;5706295000;5535733333;6035733333;10240;10228
59;5706301000;5535733333;6035733333;10240;10228
60;5706305000;5535733333;6035733333;10240;10228
61;5706311000;5535733333;6035733333;10240;10228
62;5706316000;5535733333;6035733333;10240;10228
63;5706322000;5535733333;6035733333;10240;10228
64;5706326000;5535733333;6035733333;10240;10228
65;5706331000;5535744444;6035744444;10240;10228
66;5706336000;5536033333;6036033333;10240;10228
67;5706342000;5536033333;6036033333;10240;10228
68;5706347000;5536033333;6036033333;10240;10228
69;5706352000;5577388888;6077388888;10240;10228
70;5706356000;5577388888;6077388888;10240;10228
71;5706366000;5577388888;6077388888;10240;10228
74;5706533000;5577388888;6077388888;10240;10228
75;5706544000;5577388888;6077388888;10240;10228
76;5706554000;5577400000;6077400000;10240;10228
77;5706560000;5577722222;6077722222;10240;10228
78;5706565000;5577722222;6077722222;10240;10228
79;5706587000;5577722222;6077722222;10240;10228
72;5706594000;5577388888;6077388888;10240;10228
80;5706602000;5619033333;6119033333;10240;10228
81;5706607000;5619033333;6119033333;10240;10228
82;5706612000;5619033333;6119033333;10240;10228
83;5706622000;5619033333;6119033333;10240;10228
84;5706640000;5619033333;6119033333;10240;10228
85;5706657000;5619033333;6119033333;10240;10228
86;5706663000;5619033333;6119033333;10240;10228
87;5706700000;5619044444;6119044444;10240;10228
73;5706704000;5577388888;6077388888;10240;10228
25;5707951000;5410722222;5910722222;10240;10228
89;5720936000;5619366666;6119366666;10240;10228
91;5720965000;5660744444;6160744444;10240;10228
93;5720971000;5660744444;6160744444;10240;10228
95;5720975000;5660744444;6160744444;10240;10228
97;5720981000;5660744444;6160744444;10240;10228
88;5721095000;5619366666;6119366666;10240;10228
90;5721300000;5619366666;6119366666;10240;10228
92;5721315000;5660744444;6160744444;10240;10228
94;5721462000;5660744444;6160744444;10240;10228
96;5721706000;5660744444;6160744444;10240;10228
98;5721736000;5660788888;6160788888;10240;10228
99;5762546000;5661100000;6161100000;10240;10228
101;5762569000;5661100000;6161100000;10240;10228
103;5762579000;5702411111;6202411111;10240;10228
105;5762594000;5702411111;6202411111;10240;10228
107;5762609000;5702411111;6202411111;10240;10228
109;5762614000;5702455555;6202455555;10240;10228
100;5762697000;5661100000;6161100000;10240;10228
102;5762895000;5702411111;6202411111;10240;10228
104;5763144000;5702411111;6202411111;10240;10228
106;5763172000;5702411111;6202411111;10240;10228
108;5763339000;5702411111;6202411111;10240;10228
111;5804163000;5702733333;6202733333;10240;10228
113;5804190000;5744066666;6244066666;10240;10228
110;5804400000;5702733333;6202733333;10240;10228
112;5804612000;5702733333;6202733333;10240;10228
114;5804649000;5744066666;6244066666;10240;10228
115;5804813000;5744066666;6244066666;10240;10228
116;5805012000;5744066666;6244066666;10240;10228
117;5805022000;5744066666;6244066666;10240;10228
118;5805224000;5744066666;6244066666;10240;10228
