seqnum;now;rtptime;deadline;packet_len;payload_len
0;5102148000;4812411111;5312411111;10240;10228
3;5102268000;4843488888;5343488888;10240;10228
4;5102302000;4843488888;5343488888;10240;10228
7;5102306000;4843488888;5343488888;10240;10228
8;5102312000;4843488888;5343488888;10240;10228
11;5102316000;4843855555;5343855555;10240;10228
12;5102337000;4843855555;5343855555;10240;10228
15;5102343000;4885166666;5385166666;10240;10228
16;5102348000;4885166666;5385166666;10240;10228
1;5102361000;4812411111;5312411111;10240;10228
19;5102393000;4885166666;5385166666;10240;10228
20;5102403000;4885166666;5385166666;10240;10228
23;5102425000;4885555555;5385555555;10240;10228
24;5102452000;4885555555;5385555555;10240;10228
27;5102462000;4926822222;5426822222;10240;10228
28;5102469000;4926822222;5426822222;10240;10228
31;5102476000;4926822222;5426822222;10240;10228
32;5102484000;4926833333;5426833333;10240;10228
35;5102492000;4927177777;5427177777;10240;10228
36;5102501000;4968511111;5468511111;10240;10228
39;5102507000;4968511111;5468511111;10240;10228
40;5102515000;4968511111;5468511111;10240;10228
43;5102523000;4968522222;5468522222;10240;10228
44;5102530000;4968922222;5468922222;10240;10228
47;5102550000;5010166666;5510166666;10240;10228
48;5102557000;5010166666;5510166666;10240;10228
51;5102564000;5010166666;5510166666;10240;10228
52;5102570000;5010166666;5510166666;10240;10228
2;5102580000;4812411111;5312411111;10240;10228
5;5102700000;4843488888;5343488888;10240;10228
6;5102708000;4843488888;5343488888;10240;10228
9;5102841000;4843488888;5343488888;10240;10228
10;5102847000;4843511111;5343511111;10240;10228
13;5103080000;4843855555;5343855555;10240;10228
14;5103089000;4885166666;5385166666;10240;10228
17;5103275000;4885166666;5385166666;10240;10228
18;5103281000;4885166666;5385166666;10240;10228
21;5103479000;4885177777;5385177777;10240;10228
22;5103485000;4885555555;5385555555;10240;10228
25;5103683000;4926822222;5426822222;10240;10228
26;5103846000;4926822222;5426822222;10240;10228
29;5103857000;4926822222;5426822222;10240;10228
30;5104081000;4926822222;5426822222;10240;10228
33;5104110000;4927177777;5427177777;10240;10228
34;5104275000;4927177777;5427177777;10240;10228
37;5104287000;4968511111;5468511111;10240;10228
38;5104501000;4968511111;5468511111;10240;10228
41;5104708000;4968511111;5468511111;10240;10228
42;5104714000;4968511111;5468511111;10240;10228
45;5104890000;4968922222;5468922222;10240;10228
46;5104915000;4968922222;5468922222;10240;10228
49;5105140000;5010166666;5510166666;10240;10228
50;5105314000;5010166666;5510166666;10240;10228
