seqnum;now;rtptime;deadline
16;4975788000;4758188888;5258188888
32;5140702000;4799855555;5299855555
68;5140728000;4925188888;5425188888
69;5283033000;4966511111;5466511111
114;5368178000;5133177777;5633177777
137;5405872000;5216544444;5716544444
149;5424182000;5258200000;5758200000
150;5424186000;5258200000;5758200000
151;5424187000;5258200000;5758200000
152;5424188000;5258200000;5758200000
153;5424302000;5258244444;5758244444
154;5424307000;5258555555;5758555555
155;5424308000;5258555555;5758555555
156;5424309000;5258555555;5758555555
157;5447147000;5299866666;5799866666
167;5447212000;5300233333;5800233333
168;5468789000;5341533333;5841533333
169;5468793000;5341533333;5841533333
170;5468794000;5341533333;5841533333
171;5468795000;5341533333;5841533333
172;5468796000;5341533333;5841533333
173;5468797000;5341533333;5841533333
174;5468798000;5341533333;5841533333
175;5474901000;5341577777;5841577777
176;5474907000;5341877777;5841877777
177;5474909000;5341877777;5841877777
178;5474910000;5341877777;5841877777
179;5506947000;5383200000;5883200000
180;5506951000;5383200000;5883200000
181;5506952000;5383200000;5883200000
182;5506953000;5383200000;5883200000
183;5506954000;5383200000;5883200000
184;5506955000;5383200000;5883200000
185;5506956000;5383200000;5883200000
186;5507061000;5383244444;5883244444
187;5507066000;5383533333;5883533333
188;5507068000;5383533333;5883533333
189;5507070000;5383533333;5883533333
190;5540008000;5424855555;5924855555
191;5540011000;5424855555;5924855555
192;5540012000;5424855555;5924855555
193;5540013000;5424855555;5924855555
194;5540014000;5424855555;5924855555
195;5540015000;5424855555;5924855555
196;5540016000;5424855555;5924855555
197;5542446000;5424900000;5924900000
198;5542452000;5425211111;5925211111
199;5542453000;5425211111;5925211111
200;5542454000;5425211111;5925211111
201;5580375000;5466533333;5966533333
202;5580378000;5466533333;5966533333
203;5580379000;5466533333;5966533333
204;5580380000;5466533333;5966533333
205;5580381000;5466533333;5966533333
206;5580382000;5466533333;5966533333
207;5580383000;5466533333;5966533333
208;5580505000;5466577777;5966577777
209;5580511000;5466855555;5966855555
210;5580512000;5466855555;5966855555
211;5580513000;5466855555;5966855555
212;5619384000;5508200000;6008200000
213;5619388000;5508200000;6008200000
214;5619389000;5508200000;6008200000
215;5619390000;5508200000;6008200000
216;5619391000;5508200000;6008200000
217;5619392000;5508200000;6008200000
218;5619393000;5508200000;6008200000
219;5620094000;5508244444;6008244444
220;5620099000;5508555555;6008555555
221;5620101000;5508555555;6008555555
222;5620102000;5508555555;6008555555
223;5660770000;5549877777;6049877777
224;5660773000;5549877777;6049877777
225;5660774000;5549877777;6049877777
226;5660775000;5549877777;6049877777
227;5660776000;5549877777;6049877777
228;5660777000;5549877777;6049877777
229;5660778000;5549877777;6049877777
230;5660897000;5549922222;6049922222
231;5660902000;5550255555;6050255555
232;5660904000;5550255555;6050255555
233;5660905000;5550255555;6050255555
234;5701923000;5591533333;6091533333
235;5701926000;5591533333;6091533333
236;5701927000;5591533333;6091533333
237;5701928000;5591533333;6091533333
238;5701929000;5591533333;6091533333
239;5701930000;5591533333;6091533333
240;5701931000;5591533333;6091533333
241;5702060000;5591577777;6091577777
242;5702074000;5591877777;6091877777
243;5702076000;5591877777;6091877777
244;5702078000;5591877777;6091877777
245;5743596000;5633200000;6133200000
246;5743599000;5633200000;6133200000
247;5743600000;5633200000;6133200000
248;5743601000;5633200000;6133200000
249;5743602000;5633200000;6133200000
250;5743603000;5633200000;6133200000
251;5743604000;5633200000;6133200000
