seqnum;now;rtptime;deadline
1;5344444000;5054077777;5554077777
16;5467646000;5127033333;5627033333
63;5618229000;5293711111;5793711111
108;5705516000;5460400000;5960400000
131;5755010000;5543766666;6043766666
143;5755027000;5585711111;6085711111
144;5755028000;5585711111;6085711111
145;5755029000;5585711111;6085711111
146;5779155000;5627022222;6127022222
155;5779269000;5627411111;6127411111
156;5779273000;5627411111;6127411111
157;5814154000;5668722222;6168722222
167;5814267000;5669055555;6169055555
168;5836742000;5710355555;6210355555
169;5836745000;5710355555;6210355555
170;5836746000;5710355555;6210355555
171;5836747000;5710355555;6210355555
172;5836748000;5710355555;6210355555
173;5836749000;5710355555;6210355555
174;5836750000;5710355555;6210355555
175;5842604000;5710400000;6210400000
176;5842620000;5710688888;6210688888
177;5842621000;5710688888;6210688888
178;5842622000;5710688888;6210688888
179;5875131000;5752055555;6252055555
180;5875135000;5752055555;6252055555
181;5875136000;5752055555;6252055555
182;5875137000;5752055555;6252055555
183;5875138000;5752055555;6252055555
184;5875139000;5752055555;6252055555
185;5875140000;5752055555;6252055555
186;5875347000;5752100000;6252100000
187;5875363000;5752411111;6252411111
188;5875364000;5752411111;6252411111
189;5875365000;5752411111;6252411111
190;5908739000;5793688888;6293688888
191;5908742000;5793688888;6293688888
192;5908743000;5793688888;6293688888
193;5908744000;5793688888;6293688888
194;5908745000;5793688888;6293688888
195;5908746000;5793688888;6293688888
196;5908747000;5793688888;6293688888
197;5910994000;5793733333;6293733333
198;5911009000;5794011111;6294011111
199;5911011000;5794011111;6294011111
200;5911012000;5794011111;6294011111
201;5949280000;5835411111;6335411111
202;5949283000;5835411111;6335411111
203;5949284000;5835411111;6335411111
204;5949285000;5835411111;6335411111
205;5949286000;5835411111;6335411111
206;5949287000;5835411111;6335411111
207;5949288000;5835411111;6335411111
208;5949487000;5835455555;6335455555
209;5949502000;5835733333;6335733333
210;5949503000;5835733333;6335733333
211;5949504000;5835733333;6335733333
212;5988257000;5877055555;6377055555
213;5988260000;5877055555;6377055555
214;5988261000;5877055555;6377055555
215;5988262000;5877055555;6377055555
216;5988263000;5877055555;6377055555
217;5988264000;5877055555;6377055555
218;5988265000;5877055555;6377055555
219;5988992000;5877100000;6377100000
220;5989007000;5877433333;6377433333
221;5989008000;5877433333;6377433333
222;5989009000;5877433333;6377433333
223;6030501000;5918688888;6418688888
224;6030522000;5918688888;6418688888
225;6030524000;5918688888;6418688888
226;6030526000;5918688888;6418688888
227;6030527000;5918688888;6418688888
228;6030529000;5918688888;6418688888
229;6030531000;5918688888;6418688888
230;6030781000;5918744444;6418744444
231;6030788000;5919044444;6419044444
232;6030790000;5919044444;6419044444
233;6030791000;5919044444;6419044444
234;6070978000;5960388888;6460388888
235;6070981000;5960388888;6460388888
236;6070983000;5960388888;6460388888
237;6070984000;5960388888;6460388888
238;6070985000;5960388888;6460388888
239;6070987000;5960388888;6460388888
240;6070988000;5960388888;6460388888
241;6071212000;5960433333;6460433333
242;6071228000;5960700000;6460700000
243;6071229000;5960700000;6460700000
244;6071230000;5960700000;6460700000
245;6112416000;6002022222;6502022222
246;6112420000;6002022222;6502022222
247;6112421000;6002022222;6502022222
248;6112422000;6002022222;6502022222
249;6112423000;6002022222;6502022222
250;6112424000;6002022222;6502022222
251;6112425000;6002022222;6502022222
252;6112596000;6002066666;6502066666
253;6112601000;6002411111;6502411111
254;6112602000;6002411111;6502411111
255;6112603000;6002411111;6502411111
256;6153990000;6043722222;6543722222
257;6153993000;6043722222;6543722222
258;6153994000;6043722222;6543722222
259;6153995000;6043722222;6543722222
260;6153996000;6043722222;6543722222
261;6153997000;6043722222;6543722222
262;6153998000;6043722222;6543722222
263;6154126000;6043766666;6543766666
264;6154131000;6044044444;6544044444
265;6154132000;6044044444;6544044444
266;6154155000;6044044444;6544044444
267;6195605000;6085355555;6585355555
268;6195618000;6085355555;6585355555
269;6195619000;6085355555;6585355555
270;6195620000;6085355555;6585355555
271;6195621000;6085355555;6585355555
272;6195622000;6085355555;6585355555
273;6195623000;6085355555;6585355555
274;6195711000;6085411111;6585411111
