seqnum;now;rtptime;deadline;packet_len;payload_len
0;4559898000;4316488888;4816488888;10240;10228
3;4560008000;4347877777;4847877777;10240;10228
4;4560034000;4347877777;4847877777;10240;10228
7;4560038000;4347877777;4847877777;10240;10228
8;4560043000;4347877777;4847877777;10240;10228
1;4560120000;4316488888;4816488888;10240;10228
2;4560257000;4316488888;4816488888;10240;10228
5;4560435000;4347877777;4847877777;10240;10228
6;4560443000;4347877777;4847877777;10240;10228
9;4560690000;4347877777;4847877777;10240;10228
10;4560710000;4347900000;4847900000;10240;10228
11;4563123000;4348266666;4848266666;10240;10228
15;4563136000;4389566666;4889566666;10240;10228
17;4563141000;4389566666;4889566666;10240;10228
19;4563149000;4389566666;4889566666;10240;10228
21;4563157000;4389611111;4889611111;10240;10228
12;4563303000;4348266666;4848266666;10240;10228
14;4563526000;4389566666;4889566666;10240;10228
16;4563728000;4389566666;4889566666;10240;10228
18;4563749000;4389566666;4889566666;10240;10228
20;4563908000;4389566666;4889566666;10240;10228
13;4603580000;4348266666;4848266666;10240;10228
23;4604814000;4390033333;4890033333;10240;10228
25;4604826000;4431233333;4931233333;10240;10228
27;4604832000;4431233333;4931233333;10240;10228
29;4604837000;4431233333;4931233333;10240;10228
31;4604842000;4431233333;4931233333;10240;10228
22;4605007000;4390033333;4890033333;10240;10228
26;4605212000;4431233333;4931233333;10240;10228
28;4605231000;4431233333;4931233333;10240;10228
32;4605408000;4431277777;4931277777;10240;10228
24;4645710000;4390033333;4890033333;10240;10228
33;4646517000;4431611111;4931611111;10240;10228
35;4646528000;4431611111;4931611111;10240;10228
37;4646547000;4472866666;4972866666;10240;10228
39;4646562000;4472866666;4972866666;10240;10228
41;4646568000;4472866666;4972866666;10240;10228
43;4646572000;4472911111;4972911111;10240;10228
34;4646668000;4431611111;4931611111;10240;10228
36;4646877000;4472866666;4972866666;10240;10228
38;4646887000;4472866666;4972866666;10240;10228
40;4647078000;4472866666;4972866666;10240;10228
42;4647271000;4472866666;4972866666;10240;10228
30;4687186000;4431233333;4931233333;10240;10228
45;4688191000;4473288888;4973288888;10240;10228
47;4688218000;4514555555;5014555555;10240;10228
49;4688223000;4514555555;5014555555;10240;10228
51;4688228000;4514555555;5014555555;10240;10228
53;4688242000;4514555555;5014555555;10240;10228
44;4688340000;4473288888;4973288888;10240;10228
46;4688519000;4473288888;4973288888;10240;10228
50;4688754000;4514555555;5014555555;10240;10228
52;4688767000;4514555555;5014555555;10240;10228
54;4688771000;4514611111;5014611111;10240;10228
48;4729205000;4514555555;5014555555;10240;10228
55;4729838000;4514911111;5014911111;10240;10228
57;4729850000;4514911111;5014911111;10240;10228
59;4729867000;4556233333;5056233333;10240;10228
61;4729878000;4556233333;5056233333;10240;10228
63;4729894000;4556233333;5056233333;10240;10228
65;4729898000;4556277777;5056277777;10240;10228
58;4730025000;4556233333;5056233333;10240;10228
60;4730229000;4556233333;5056233333;10240;10228
62;4730241000;4556233333;5056233333;10240;10228
64;4730424000;4556233333;5056233333;10240;10228
56;4770694000;4514911111;5014911111;10240;10228
67;4771450000;4556566666;5056566666;10240;10228
69;4771500000;4597866666;5097866666;10240;10228
71;4771516000;4597866666;5097866666;10240;10228
73;4771522000;4597866666;5097866666;10240;10228
75;4771526000;4597866666;5097866666;10240;10228
66;4771641000;4556566666;5056566666;10240;10228
68;4771851000;4556566666;5056566666;10240;10228
70;4771877000;4597866666;5097866666;10240;10228
72;4772058000;4597866666;5097866666;10240;10228
74;4772254000;4597866666;5097866666;10240;10228
76;4772288000;4597911111;5097911111;10240;10228
77;4813155000;4598277777;5098277777;10240;10228
79;4813167000;4598277777;5098277777;10240;10228
81;4813184000;4639566666;5139566666;10240;10228
83;4813195000;4639566666;5139566666;10240;10228
85;4813214000;4639566666;5139566666;10240;10228
87;4813220000;4639611111;5139611111;10240;10228
78;4813339000;4598277777;5098277777;10240;10228
80;4813520000;4639566666;5139566666;10240;10228
82;4813759000;4639566666;5139566666;10240;10228
84;4813774000;4639566666;5139566666;10240;10228
86;4813942000;4639566666;5139566666;10240;10228
89;4854842000;4639922222;5139922222;10240;10228
91;4854883000;4681233333;5181233333;10240;10228
93;4854892000;4681233333;5181233333;10240;10228
95;4854909000;4681233333;5181233333;10240;10228
97;4854913000;4681233333;5181233333;10240;10228
88;4855018000;4639922222;5139922222;10240;10228
90;4855209000;4639922222;5139922222;10240;10228
92;4855245000;4681233333;5181233333;10240;10228
94;4855402000;4681233333;5181233333;10240;10228
96;4855621000;4681233333;5181233333;10240;10228
98;4855647000;4681277777;5181277777;10240;10228
99;4896500000;4681577777;5181577777;10240;10228
101;4896517000;4681577777;5181577777;10240;10228
103;4896525000;4722866666;5222866666;10240;10228
105;4896532000;4722866666;5222866666;10240;10228
107;4896537000;4722866666;5222866666;10240;10228
109;4896550000;4722911111;5222911111;10240;10228
100;4896639000;4681577777;5181577777;10240;10228
102;4896833000;4722866666;5222866666;10240;10228
104;4897028000;4722866666;5222866666;10240;10228
106;4897065000;4722866666;5222866666;10240;10228
108;4897241000;4722866666;5222866666;10240;10228
111;4938114000;4723200000;5223200000;10240;10228
113;4938145000;4764555555;5264555555;10240;10228
115;4938154000;4764555555;5264555555;10240;10228
117;4938169000;4764555555;5264555555;10240;10228
119;4938173000;4764555555;5264555555;10240;10228
110;4938324000;4723200000;5223200000;10240;10228
112;4938558000;4723200000;5223200000;10240;10228
114;4938593000;4764555555;5264555555;10240;10228
116;4938725000;4764555555;5264555555;10240;10228
118;4938942000;4764555555;5264555555;10240;10228
120;4938966000;4764600000;5264600000;10240;10228
121;4979820000;4764977777;5264977777;10240;10228
123;4979834000;4764977777;5264977777;10240;10228
125;4979851000;4806200000;5306200000;10240;10228
127;4979855000;4806200000;5306200000;10240;10228
129;4979889000;4806200000;5306200000;10240;10228
131;4979903000;4806255555;5306255555;10240;10228
122;4979996000;4764977777;5264977777;10240;10228
124;4980166000;4806200000;5306200000;10240;10228
126;4980368000;4806200000;5306200000;10240;10228
128;4980389000;4806200000;5306200000;10240;10228
130;4980597000;4806200000;5306200000;10240;10228
135;5021444000;4847866666;5347866666;10240;10228
137;5021466000;4847866666;5347866666;10240;10228
139;5021475000;4847866666;5347866666;10240;10228
141;5021479000;4847866666;5347866666;10240;10228
132;5021643000;4806555555;5306555555;10240;10228
134;5021853000;4806555555;5306555555;10240;10228
136;5021863000;4847866666;5347866666;10240;10228
138;5022065000;4847866666;5347866666;10240;10228
142;5022096000;4847911111;5347911111;10240;10228
143;5063147000;4848233333;5348233333;10240;10228
145;5063159000;4848233333;5348233333;10240;10228
147;5063180000;4889533333;5389533333;10240;10228
149;5063184000;4889533333;5389533333;10240;10228
153;5063201000;4889577777;5389577777;10240;10228
144;5063308000;4848233333;5348233333;10240;10228
146;5063541000;4889533333;5389533333;10240;10228
148;5063559000;4889533333;5389533333;10240;10228
150;5063720000;4889533333;5389533333;10240;10228
152;5063920000;4889533333;5389533333;10240;10228
140;5103767000;4847866666;5347866666;10240;10228
155;5104786000;4889922222;5389922222;10240;10228
157;5104797000;4931200000;5431200000;10240;10228
159;5104802000;4931200000;5431200000;10240;10228
161;5104807000;4931200000;5431200000;10240;10228
163;5104811000;4931200000;5431200000;10240;10228
154;5104979000;4889922222;5389922222;10240;10228
156;5105181000;4889922222;5389922222;10240;10228
158;5105201000;4931200000;5431200000;10240;10228
160;5105378000;4931200000;5431200000;10240;10228
162;5105589000;4931200000;5431200000;10240;10228
164;5105600000;4931244444;5431244444;10240;10228
151;5145263000;4889533333;5389533333;10240;10228
165;5146439000;4931544444;5431544444;10240;10228
169;5146449000;4972866666;5472866666;10240;10228
171;5146467000;4972866666;5472866666;10240;10228
173;5146471000;4972866666;5472866666;10240;10228
175;5146499000;4972911111;5472911111;10240;10228
166;5146660000;4931544444;5431544444;10240;10228
168;5146872000;4972866666;5472866666;10240;10228
170;5146893000;4972866666;5472866666;10240;10228
172;5147078000;4972866666;5472866666;10240;10228
174;5147284000;4972866666;5472866666;10240;10228
167;5186774000;4931544444;5431544444;10240;10228
177;5188194000;4973233333;5473233333;10240;10228
179;5188216000;5014555555;5514555555;10240;10228
181;5188221000;5014555555;5514555555;10240;10228
183;5188226000;5014555555;5514555555;10240;10228
185;5188234000;5014555555;5514555555;10240;10228
176;5188344000;4973233333;5473233333;10240;10228
178;5188541000;4973233333;5473233333;10240;10228
180;5188756000;5014555555;5514555555;10240;10228
182;5188783000;5014555555;5514555555;10240;10228
184;5188961000;5014555555;5514555555;10240;10228
186;5188987000;5014611111;5514611111;10240;10228
187;5229845000;5014900000;5514900000;10240;10228
189;5229855000;5014900000;5514900000;10240;10228
191;5229872000;5056233333;5556233333;10240;10228
193;5229877000;5056233333;5556233333;10240;10228
195;5229889000;5056233333;5556233333;10240;10228
197;5229893000;5056277777;5556277777;10240;10228
188;5230007000;5014900000;5514900000;10240;10228
190;5230212000;5056233333;5556233333;10240;10228
192;5230248000;5056233333;5556233333;10240;10228
194;5230404000;5056233333;5556233333;10240;10228
196;5230625000;5056233333;5556233333;10240;10228
203;5271509000;5097866666;5597866666;10240;10228
205;5271535000;5097866666;5597866666;10240;10228
207;5271541000;5097866666;5597866666;10240;10228
198;5271651000;5056544444;5556544444;10240;10228
202;5271864000;5097866666;5597866666;10240;10228
204;5271886000;5097866666;5597866666;10240;10228
206;5272053000;5097866666;5597866666;10240;10228
208;5272072000;5097911111;5597911111;10240;10228
199;5311785000;5056544444;5556544444;10240;10228
201;5312018000;5097866666;5597866666;10240;10228
200;5312508000;5056544444;5556544444;10240;10228
209;5313082000;5098255555;5598255555;10240;10228
211;5313094000;5098255555;5598255555;10240;10228
213;5313101000;5139533333;5639533333;10240;10228
215;5313116000;5139533333;5639533333;10240;10228
217;5313121000;5139533333;5639533333;10240;10228
210;5313307000;5098255555;5598255555;10240;10228
212;5313544000;5139533333;5639533333;10240;10228
214;5313578000;5139533333;5639533333;10240;10228
216;5313724000;5139533333;5639533333;10240;10228
218;5313937000;5139533333;5639533333;10240;10228
221;5354856000;5139900000;5639900000;10240;10228
223;5354879000;5181244444;5681244444;10240;10228
225;5354887000;5181244444;5681244444;10240;10228
227;5354891000;5181244444;5681244444;10240;10228
229;5354895000;5181244444;5681244444;10240;10228
220;5355009000;5139900000;5639900000;10240;10228
222;5355216000;5139900000;5639900000;10240;10228
224;5355230000;5181244444;5681244444;10240;10228
226;5355412000;5181244444;5681244444;10240;10228
228;5355635000;5181244444;5681244444;10240;10228
230;5355645000;5181288888;5681288888;10240;10228
219;5395301000;5139577777;5639577777;10240;10228
231;5396446000;5181600000;5681600000;10240;10228
233;5396457000;5181600000;5681600000;10240;10228
235;5396475000;5222866666;5722866666;10240;10228
237;5396499000;5222866666;5722866666;10240;10228
239;5396506000;5222866666;5722866666;10240;10228
241;5396511000;5222911111;5722911111;10240;10228
232;5396666000;5181600000;5681600000;10240;10228
234;5396878000;5222866666;5722866666;10240;10228
236;5396905000;5222866666;5722866666;10240;10228
238;5397083000;5222866666;5722866666;10240;10228
240;5397289000;5222866666;5722866666;10240;10228
243;5438143000;5223211111;5723211111;10240;10228
245;5438167000;5264555555;5764555555;10240;10228
247;5438191000;5264555555;5764555555;10240;10228
249;5438197000;5264555555;5764555555;10240;10228
242;5438338000;5223211111;5723211111;10240;10228
244;5438517000;5223211111;5723211111;10240;10228
248;5438754000;5264555555;5764555555;10240;10228
250;5438765000;5264555555;5764555555;10240;10228
252;5438769000;5264611111;5764611111;10240;10228
253;5479769000;5264933333;5764933333;10240;10228
255;5479781000;5264933333;5764933333;10240;10228
257;5479800000;5306200000;5806200000;10240;10228
259;5479806000;5306200000;5806200000;10240;10228
261;5479819000;5306200000;5806200000;10240;10228
263;5479824000;5306266666;5806266666;10240;10228
254;5479977000;5264933333;5764933333;10240;10228
256;5480181000;5306200000;5806200000;10240;10228
258;5480201000;5306200000;5806200000;10240;10228
260;5480376000;5306200000;5806200000;10240;10228
262;5480596000;5306200000;5806200000;10240;10228
251;5520255000;5264555555;5764555555;10240;10228
