seqnum;now;rtptime;deadline
1;4563276000;4316488888;4816488888
3;4641808000;4347877777;4847877777
11;4641961000;4348266666;4848266666
12;4641964000;4348266666;4848266666
13;4641965000;4348266666;4848266666
14;4683055000;4389566666;4889566666
23;4683306000;4390033333;4890033333
24;4683310000;4390033333;4890033333
25;4724464000;4431233333;4931233333
34;4724576000;4431611111;4931611111
35;4724580000;4431611111;4931611111
36;4764309000;4472866666;4972866666
44;4764425000;4473288888;4973288888
45;4764429000;4473288888;4973288888
46;4764430000;4473288888;4973288888
47;4804888000;4514555555;5014555555
57;4805016000;4514911111;5014911111
58;4841872000;4556233333;5056233333
67;4841987000;4556566666;5056566666
68;4841991000;4556566666;5056566666
69;4880991000;4597866666;5097866666
79;4881111000;4598277777;5098277777
80;4913217000;4639566666;5139566666
89;4913332000;4639922222;5139922222
90;4913336000;4639922222;5139922222
91;4952031000;4681233333;5181233333
101;4952162000;4681577777;5181577777
102;4982198000;4722866666;5222866666
111;4982296000;4723200000;5223200000
112;4982299000;4723200000;5223200000
113;5020899000;4764555555;5264555555
114;5020908000;4764555555;5264555555
115;5020910000;4764555555;5264555555
116;5020914000;4764555555;5264555555
117;5020915000;4764555555;5264555555
118;5020918000;4764555555;5264555555
119;5020920000;4764555555;5264555555
120;5021116000;4764600000;5264600000
121;5021131000;4764977777;5264977777
122;5021132000;4764977777;5264977777
123;5021134000;4764977777;5264977777
124;5051427000;4806200000;5306200000
125;5051432000;4806200000;5306200000
126;5051434000;4806200000;5306200000
127;5051436000;4806200000;5306200000
128;5051438000;4806200000;5306200000
129;5051440000;4806200000;5306200000
130;5051441000;4806200000;5306200000
131;5055339000;4806255555;5306255555
132;5055355000;4806555555;5306555555
135;5091653000;4847866666;5347866666
136;5091658000;4847866666;5347866666
137;5091660000;4847866666;5347866666
138;5091662000;4847866666;5347866666
139;5091664000;4847866666;5347866666
141;5091666000;4847866666;5347866666
142;5091862000;4847911111;5347911111
143;5091877000;4848233333;5348233333
144;5091878000;4848233333;5348233333
145;5091879000;4848233333;5348233333
146;5124547000;4889533333;5389533333
147;5124552000;4889533333;5389533333
148;5124554000;4889533333;5389533333
149;5124556000;4889533333;5389533333
150;5124558000;4889533333;5389533333
152;5127368000;4889533333;5389533333
153;5127611000;4889577777;5389577777
154;5127626000;4889922222;5389922222
155;5127627000;4889922222;5389922222
156;5127628000;4889922222;5389922222
157;5237329000;4931200000;5431200000
176;5276647000;4973233333;5473233333
185;5318093000;5014555555;5514555555
197;5357399000;5056277777;5556277777
209;5357404000;5098255555;5598255555
210;5357406000;5098255555;5598255555
211;5357407000;5098255555;5598255555
212;5427659000;5139533333;5639533333
221;5427789000;5139900000;5639900000
222;5427792000;5139900000;5639900000
223;5466496000;5181244444;5681244444
231;5466609000;5181600000;5681600000
232;5466612000;5181600000;5681600000
233;5466613000;5181600000;5681600000
234;5494908000;5222866666;5722866666
243;5495023000;5223211111;5723211111
