seqnum;now;rtptime;deadline;packet_len;payload_len
0;5334223000;5091288888;5591288888;10240;10228
3;5334343000;5122277777;5622277777;10240;10228
4;5334365000;5122277777;5622277777;10240;10228
7;5334371000;5122277777;5622277777;10240;10228
8;5334376000;5122277777;5622277777;10240;10228
1;5334382000;5091288888;5591288888;10240;10228
2;5334574000;5091288888;5591288888;10240;10228
5;5334767000;5122277777;5622277777;10240;10228
6;5334780000;5122277777;5622277777;10240;10228
9;5334961000;5122277777;5622277777;10240;10228
10;5334966000;5122300000;5622300000;10240;10228
11;5337597000;5122655555;5622655555;10240;10228
13;5337611000;5122655555;5622655555;10240;10228
15;5337622000;5163966666;5663966666;10240;10228
17;5337632000;5163966666;5663966666;10240;10228
19;5337640000;5163966666;5663966666;10240;10228
21;5337645000;5164011111;5664011111;10240;10228
12;5337811000;5122655555;5622655555;10240;10228
14;5337995000;5163966666;5663966666;10240;10228
16;5338200000;5163966666;5663966666;10240;10228
18;5338223000;5163966666;5663966666;10240;10228
20;5338399000;5163966666;5663966666;10240;10228
23;5379315000;5164411111;5664411111;10240;10228
25;5379334000;5205600000;5705600000;10240;10228
27;5379342000;5205600000;5705600000;10240;10228
29;5379357000;5205600000;5705600000;10240;10228
31;5379364000;5205600000;5705600000;10240;10228
22;5379503000;5164411111;5664411111;10240;10228
24;5379687000;5164411111;5664411111;10240;10228
26;5379896000;5205600000;5705600000;10240;10228
28;5379921000;5205600000;5705600000;10240;10228
30;5380093000;5205600000;5705600000;10240;10228
32;5380106000;5205655555;5705655555;10240;10228
37;5421028000;5247266666;5747266666;10240;10228
39;5421044000;5247266666;5747266666;10240;10228
41;5421049000;5247266666;5747266666;10240;10228
43;5421063000;5247333333;5747333333;10240;10228
38;5421192000;5247266666;5747266666;10240;10228
40;5421384000;5247266666;5747266666;10240;10228
42;5421611000;5247266666;5747266666;10240;10228
33;5461560000;5206011111;5706011111;10240;10228
35;5461785000;5206011111;5706011111;10240;10228
45;5462638000;5247655555;5747655555;10240;10228
47;5462668000;5288955555;5788955555;10240;10228
49;5462680000;5288955555;5788955555;10240;10228
51;5462696000;5288955555;5788955555;10240;10228
53;5462700000;5288955555;5788955555;10240;10228
44;5462830000;5247655555;5747655555;10240;10228
46;5463043000;5247655555;5747655555;10240;10228
48;5463226000;5288955555;5788955555;10240;10228
50;5463249000;5288955555;5788955555;10240;10228
52;5463476000;5288955555;5788955555;10240;10228
34;5502027000;5206011111;5706011111;10240;10228
36;5503088000;5247266666;5747266666;10240;10228
55;5504334000;5289322222;5789322222;10240;10228
57;5504355000;5289322222;5789322222;10240;10228
59;5504364000;5330611111;5830611111;10240;10228
61;5504369000;5330611111;5830611111;10240;10228
65;5504374000;5330655555;5830655555;10240;10228
56;5504495000;5289322222;5789322222;10240;10228
58;5504707000;5330611111;5830611111;10240;10228
60;5504718000;5330611111;5830611111;10240;10228
62;5504910000;5330611111;5830611111;10240;10228
64;5505121000;5330611111;5830611111;10240;10228
54;5545162000;5289011111;5789011111;10240;10228
67;5545929000;5330955555;5830955555;10240;10228
69;5545954000;5372255555;5872255555;10240;10228
71;5545972000;5372255555;5872255555;10240;10228
73;5545977000;5372255555;5872255555;10240;10228
75;5545996000;5372255555;5872255555;10240;10228
66;5546141000;5330955555;5830955555;10240;10228
68;5546336000;5330955555;5830955555;10240;10228
70;5546540000;5372255555;5872255555;10240;10228
72;5546559000;5372255555;5872255555;10240;10228
74;5546757000;5372255555;5872255555;10240;10228
76;5546777000;5372300000;5872300000;10240;10228
63;5586406000;5330611111;5830611111;10240;10228
77;5587606000;5372688888;5872688888;10240;10228
79;5587617000;5372688888;5872688888;10240;10228
81;5587636000;5413911111;5913911111;10240;10228
83;5587642000;5413911111;5913911111;10240;10228
85;5587647000;5413911111;5913911111;10240;10228
87;5587663000;5413988888;5913988888;10240;10228
78;5587818000;5372688888;5872688888;10240;10228
80;5588024000;5413911111;5913911111;10240;10228
82;5588078000;5413911111;5913911111;10240;10228
84;5588271000;5413911111;5913911111;10240;10228
86;5588432000;5413911111;5913911111;10240;10228
89;5629333000;5414288888;5914288888;10240;10228
91;5629361000;5455622222;5955622222;10240;10228
93;5629366000;5455622222;5955622222;10240;10228
95;5629371000;5455622222;5955622222;10240;10228
97;5629387000;5455622222;5955622222;10240;10228
88;5629496000;5414288888;5914288888;10240;10228
90;5629706000;5414288888;5914288888;10240;10228
