seqnum;now;rtptime;deadline
1;5337753000;5091288888;5591288888
3;5415695000;5122277777;5622277777
13;5415863000;5122655555;5622655555
14;5457056000;5163966666;5663966666
21;5457277000;5164011111;5664011111
22;5457292000;5164411111;5664411111
23;5457294000;5164411111;5664411111
24;5457295000;5164411111;5664411111
25;5498417000;5205600000;5705600000
36;5593473000;5247266666;5747266666
66;5673867000;5330955555;5830955555
87;5753274000;5413988888;5913988888
97;5753289000;5455622222;5955622222
98;5786371000;5455677777;5955677777
108;5786387000;5497266666;5997266666
109;5824415000;5497322222;5997322222
120;5853741000;5539011111;6039011111
131;5865648000;5580655555;6080655555
132;5865657000;5580966666;6080966666
133;5865658000;5580966666;6080966666
134;5865660000;5580966666;6080966666
135;5891239000;5622244444;6122244444
144;5895834000;5622577777;6122577777
145;5895838000;5622577777;6122577777
146;5934811000;5663966666;6163966666
152;5934815000;5663966666;6163966666
153;5941952000;5664033333;6164033333
154;5941957000;5664344444;6164344444
155;5941958000;5664344444;6164344444
156;5941959000;5664344444;6164344444
157;5968402000;5705611111;6205611111
172;6053239000;5747266666;6247266666
187;6093505000;5789311111;6289311111
198;6131460000;5830922222;6330922222
210;6167515000;5872622222;6372622222
211;6167520000;5872622222;6372622222
212;6207828000;5913955555;6413955555
219;6210535000;5914011111;6414011111
220;6210551000;5914333333;6414333333
221;6210552000;5914333333;6414333333
222;6210553000;5914333333;6414333333
223;6247081000;5955600000;6455600000
232;6247202000;5955966666;6455966666
233;6247205000;5955966666;6455966666
234;6268811000;5997266666;6497266666
243;6277992000;5997588888;6497588888
244;6277996000;5997588888;6497588888
245;6316592000;6038955555;6538955555
256;6343026000;6080633333;6580633333
264;6343147000;6080966666;6580966666
265;6343151000;6080966666;6580966666
266;6343152000;6080966666;6580966666
267;6381263000;6122266666;6622266666
278;6415248000;6163966666;6663966666
279;6415254000;6163966666;6663966666
280;6415256000;6163966666;6663966666
281;6415257000;6163966666;6663966666
282;6415258000;6163966666;6663966666
283;6415259000;6163966666;6663966666
285;6415390000;6164033333;6664033333
286;6415405000;6164366666;6664366666
287;6415406000;6164366666;6664366666
288;6415407000;6164366666;6664366666
289;6449328000;6205577777;6705577777
290;6449332000;6205577777;6705577777
291;6449333000;6205577777;6705577777
292;6449334000;6205577777;6705577777
293;6449335000;6205577777;6705577777
294;6449336000;6205577777;6705577777
295;6449338000;6205577777;6705577777
296;6449544000;6205622222;6705622222
297;6449560000;6205888888;6705888888
298;6449561000;6205888888;6705888888
299;6449562000;6205888888;6705888888
300;6553032000;6247266666;6747266666
319;6593856000;6289344444;6789344444
328;6633586000;6330577777;6830577777
342;6668218000;6372611111;6872611111
343;6668221000;6372611111;6872611111
344;6708552000;6413955555;6913955555
353;6708673000;6414311111;6914311111
354;6708677000;6414311111;6914311111
355;6747123000;6455611111;6955611111
364;6747242000;6455933333;6955933333
365;6747246000;6455933333;6955933333
366;6777277000;6497266666;6997266666
375;6777357000;6497588888;6997588888
376;6777359000;6497588888;6997588888
377;6815727000;6538944444;7038944444
386;6815850000;6539300000;7039300000
387;6815853000;6539300000;7039300000
388;6844408000;6580611111;7080611111
397;6844523000;6581033333;7081033333
398;6844527000;6581033333;7081033333
399;6881600000;6622244444;7122244444
407;6928533000;6622577777;7122577777
418;6969272000;6664311111;7164311111
430;7008761000;6705966666;7205966666
440;7047851000;6747611111;7247611111
451;7088378000;6789277777;7289277777
461;7127761000;6830655555;7330655555
463;7127777000;6830922222;7330922222
464;7127778000;6830922222;7330922222
465;7164048000;6872266666;7372266666
475;7164116000;6872600000;7372600000
476;7195074000;6913966666;7413966666
484;7195194000;6914333333;7414333333
485;7195196000;6914333333;7414333333
486;7195197000;6914333333;7414333333
487;7232367000;6955600000;7455600000
497;7232496000;6955955555;7455955555
498;7261153000;6997266666;7497266666
507;7261273000;6997588888;7497588888
508;7261276000;6997588888;7497588888
509;7299294000;7038955555;7538955555
519;7299415000;7039333333;7539333333
520;7328570000;7080577777;7580577777
521;7328573000;7080577777;7580577777
522;7328574000;7080577777;7580577777
523;7328576000;7080577777;7580577777
524;7328577000;7080577777;7580577777
525;7328578000;7080577777;7580577777
526;7328579000;7080577777;7580577777
527;7332992000;7080622222;7580622222
528;7332997000;7080922222;7580922222
529;7332998000;7080922222;7580922222
530;7332999000;7080922222;7580922222
531;7367272000;7122277777;7622277777
532;7367276000;7122277777;7622277777
533;7367277000;7122277777;7622277777
534;7367278000;7122277777;7622277777
535;7367279000;7122277777;7622277777
536;7367280000;7122277777;7622277777
537;7367281000;7122277777;7622277777
538;7367466000;7122322222;7622322222
539;7367469000;7122611111;7622611111
540;7367470000;7122611111;7622611111
541;7367471000;7122611111;7622611111
542;7399109000;7163955555;7663955555
543;7399113000;7163955555;7663955555
544;7399114000;7163955555;7663955555
546;7402242000;7163955555;7663955555
547;7402243000;7163955555;7663955555
548;7402244000;7163955555;7663955555
549;7402470000;7164011111;7664011111
550;7402494000;7164333333;7664333333
551;7402495000;7164333333;7664333333
552;7402497000;7164333333;7664333333
553;7438882000;7205577777;7705577777
554;7438886000;7205577777;7705577777
555;7438887000;7205577777;7705577777
556;7438888000;7205577777;7705577777
557;7438890000;7205577777;7705577777
558;7438891000;7205577777;7705577777
559;7438892000;7205577777;7705577777
560;7439111000;7205622222;7705622222
561;7439114000;7205900000;7705900000
563;7439115000;7205900000;7705900000
564;7475592000;7247244444;7747244444
565;7475596000;7247244444;7747244444
566;7475597000;7247244444;7747244444
567;7475598000;7247244444;7747244444
568;7475599000;7247244444;7747244444
569;7475600000;7247244444;7747244444
570;7475601000;7247244444;7747244444
571;7476810000;7247288888;7747288888
572;7476816000;7247566666;7747566666
573;7476817000;7247566666;7747566666
574;7476818000;7247566666;7747566666
575;7594886000;7288911111;7788911111
592;7635140000;7330600000;7830600000
604;7675074000;7372311111;7872311111
611;7675079000;7413911111;7913911111
612;7675081000;7413911111;7913911111
613;7675082000;7413911111;7913911111
614;7675083000;7413911111;7913911111
615;7714690000;7413988888;7913988888
627;7714695000;7455922222;7955922222
628;7714697000;7455922222;7955922222
629;7714698000;7455922222;7955922222
630;7787925000;7497277777;7997277777
636;7787929000;7497277777;7997277777
638;7788048000;7497588888;7997588888
639;7788051000;7497588888;7997588888
640;7788052000;7497588888;7997588888
