seqnum;now;rtptime;deadline
3;5302424000;5086822222;5586822222
4;5302428000;5086822222;5586822222
5;5302429000;5086822222;5586822222
6;5302431000;5086822222;5586822222
7;5302431000;5086822222;5586822222
8;5302433000;5086822222;5586822222
9;5302434000;5086822222;5586822222
10;5381010000;5086833333;5586833333
14;5381026000;5128488888;5628488888
15;5381028000;5128488888;5628488888
16;5381029000;5128488888;5628488888
17;5381031000;5128488888;5628488888
18;5381032000;5128488888;5628488888
19;5381033000;5128488888;5628488888
20;5381034000;5128488888;5628488888
21;5422344000;5128544444;5628544444
25;5422360000;5170166666;5670166666
26;5422361000;5170166666;5670166666
27;5422362000;5170166666;5670166666
28;5422364000;5170166666;5670166666
29;5422365000;5170166666;5670166666
30;5422366000;5170166666;5670166666
31;5422367000;5170166666;5670166666
32;5463511000;5170211111;5670211111
36;5463518000;5211822222;5711822222
37;5463520000;5211822222;5711822222
38;5463521000;5211822222;5711822222
39;5463531000;5211822222;5711822222
40;5463532000;5211822222;5711822222
41;5463533000;5211822222;5711822222
42;5463534000;5211822222;5711822222
43;5504432000;5211877777;5711877777
47;5504447000;5253500000;5753500000
48;5504448000;5253500000;5753500000
49;5504449000;5253500000;5753500000
50;5504451000;5253500000;5753500000
51;5504452000;5253500000;5753500000
52;5504453000;5253500000;5753500000
53;5504454000;5253500000;5753500000
54;5543510000;5253544444;5753544444
58;5543516000;5295133333;5795133333
59;5543517000;5295133333;5795133333
60;5551017000;5295133333;5795133333
61;5551019000;5295133333;5795133333
62;5551021000;5295133333;5795133333
63;5551022000;5295133333;5795133333
64;5551032000;5295133333;5795133333
65;5583241000;5295177777;5795177777
69;5583257000;5336800000;5836800000
70;5583258000;5336800000;5836800000
71;5583259000;5336800000;5836800000
72;5583261000;5336800000;5836800000
73;5583262000;5336800000;5836800000
74;5583263000;5336800000;5836800000
75;5583264000;5336800000;5836800000
76;5618622000;5336844444;5836844444
80;5618626000;5378466666;5878466666
81;5618627000;5378466666;5878466666
82;5618628000;5378466666;5878466666
83;5618630000;5378466666;5878466666
84;5618631000;5378466666;5878466666
85;5618632000;5378466666;5878466666
86;5618633000;5378466666;5878466666
87;5655973000;5378511111;5878511111
91;5655992000;5420166666;5920166666
92;5656002000;5420166666;5920166666
93;5656004000;5420166666;5920166666
94;5656005000;5420166666;5920166666
95;5656005000;5420166666;5920166666
96;5656007000;5420166666;5920166666
97;5656008000;5420166666;5920166666
98;5688468000;5420211111;5920211111
102;5688493000;5461800000;5961800000
103;5688494000;5461800000;5961800000
104;5688495000;5461800000;5961800000
105;5688496000;5461800000;5961800000
106;5688497000;5461800000;5961800000
107;5688499000;5461800000;5961800000
108;5688499000;5461800000;5961800000
109;5725691000;5461844444;5961844444
113;5725695000;5503466666;6003466666
114;5725697000;5503466666;6003466666
115;5725698000;5503466666;6003466666
116;5725699000;5503466666;6003466666
117;5725700000;5503466666;6003466666
118;5725701000;5503466666;6003466666
120;5757492000;5503511111;6003511111
121;5757498000;5503833333;6003833333
122;5757500000;5503833333;6003833333
123;5757501000;5503833333;6003833333
