seqnum;now;rtptime;deadline;packet_len;payload_len
0;3448392000;3204677777;3704677777;10240;10228
3;3448460000;3236033333;3736033333;10240;10228
4;3448497000;3236033333;3736033333;10240;10228
7;3448503000;3236033333;3736033333;10240;10228
8;3448517000;3236033333;3736033333;10240;10228
1;3448539000;3204677777;3704677777;10240;10228
2;3448725000;3204677777;3704677777;10240;10228
5;3448923000;3236033333;3736033333;10240;10228
6;3448933000;3236033333;3736033333;10240;10228
9;3449121000;3236033333;3736033333;10240;10228
11;3451636000;3236400000;3736400000;10240;10228
13;3451648000;3236400000;3736400000;10240;10228
15;3451655000;3277700000;3777700000;10240;10228
17;3451659000;3277700000;3777700000;10240;10228
19;3451667000;3277700000;3777700000;10240;10228
21;3451682000;3277744444;3777744444;10240;10228
12;3451782000;3236400000;3736400000;10240;10228
14;3452014000;3277700000;3777700000;10240;10228
16;3452194000;3277700000;3777700000;10240;10228
18;3452204000;3277700000;3777700000;10240;10228
20;3452381000;3277700000;3777700000;10240;10228
10;3492470000;3236055555;3736055555;10240;10228
23;3493303000;3278166666;3778166666;10240;10228
25;3493317000;3319366666;3819366666;10240;10228
27;3493323000;3319366666;3819366666;10240;10228
29;3493330000;3319366666;3819366666;10240;10228
31;3493335000;3319366666;3819366666;10240;10228
22;3493471000;3278166666;3778166666;10240;10228
24;3493663000;3278166666;3778166666;10240;10228
26;3493874000;3319366666;3819366666;10240;10228
28;3493899000;3319366666;3819366666;10240;10228
30;3494071000;3319366666;3819366666;10240;10228
32;3494093000;3319411111;3819411111;10240;10228
33;3534924000;3319733333;3819733333;10240;10228
35;3534937000;3319733333;3819733333;10240;10228
37;3534954000;3361000000;3861000000;10240;10228
39;3534959000;3361000000;3861000000;10240;10228
41;3534989000;3361000000;3861000000;10240;10228
43;3534994000;3361044444;3861044444;10240;10228
34;3535109000;3319733333;3819733333;10240;10228
40;3535309000;3361000000;3861000000;10240;10228
42;3535320000;3361000000;3861000000;10240;10228
45;3576602000;3361388888;3861388888;10240;10228
47;3576632000;3402711111;3902711111;10240;10228
49;3576638000;3402711111;3902711111;10240;10228
51;3576644000;3402711111;3902711111;10240;10228
53;3576654000;3402711111;3902711111;10240;10228
44;3576802000;3361388888;3861388888;10240;10228
46;3577001000;3361388888;3861388888;10240;10228
48;3577176000;3402711111;3902711111;10240;10228
50;3577185000;3402711111;3902711111;10240;10228
52;3577381000;3402711111;3902711111;10240;10228
54;3577388000;3402755555;3902755555;10240;10228
36;3617067000;3361000000;3861000000;10240;10228
38;3617280000;3361000000;3861000000;10240;10228
55;3618232000;3403155555;3903155555;10240;10228
57;3618242000;3403155555;3903155555;10240;10228
59;3618259000;3444333333;3944333333;10240;10228
61;3618270000;3444333333;3944333333;10240;10228
63;3618276000;3444333333;3944333333;10240;10228
65;3618293000;3444388888;3944388888;10240;10228
56;3618440000;3403155555;3903155555;10240;10228
58;3618647000;3444333333;3944333333;10240;10228
60;3618671000;3444333333;3944333333;10240;10228
62;3618860000;3444333333;3944333333;10240;10228
64;3619065000;3444333333;3944333333;10240;10228
67;3659980000;3444688888;3944688888;10240;10228
69;3660005000;3486033333;3986033333;10240;10228
75;3660028000;3486033333;3986033333;10240;10228
66;3660134000;3444688888;3944688888;10240;10228
68;3660338000;3444688888;3944688888;10240;10228
70;3660366000;3486033333;3986033333;10240;10228
72;3660518000;3486033333;3986033333;10240;10228
74;3660749000;3486033333;3986033333;10240;10228
76;3660767000;3486077777;3986077777;10240;10228
77;3701592000;3486411111;3986411111;10240;10228
79;3701601000;3486411111;3986411111;10240;10228
81;3701622000;3527688888;4027688888;10240;10228
83;3701627000;3527688888;4027688888;10240;10228
85;3701644000;3527688888;4027688888;10240;10228
87;3701648000;3527744444;4027744444;10240;10228
78;3701771000;3486411111;3986411111;10240;10228
80;3702011000;3527688888;4027688888;10240;10228
