seqnum;now;rtptime;deadline;packet_len;payload_len
0;4347682000;4103755555;4603755555;10240;10228
3;4347797000;4135300000;4635300000;10240;10228
4;4347805000;4135300000;4635300000;10240;10228
7;4347821000;4135300000;4635300000;10240;10228
8;4347834000;4135300000;4635300000;10240;10228
1;4347859000;4103755555;4603755555;10240;10228
2;4348050000;4103755555;4603755555;10240;10228
5;4348248000;4135300000;4635300000;10240;10228
6;4348254000;4135300000;4635300000;10240;10228
9;4348451000;4135300000;4635300000;10240;10228
10;4348459000;4135311111;4635311111;10240;10228
13;4350942000;4135655555;4635655555;10240;10228
15;4350956000;4177000000;4677000000;10240;10228
17;4350964000;4177000000;4677000000;10240;10228
19;4350981000;4177000000;4677000000;10240;10228
21;4350986000;4177044444;4677044444;10240;10228
12;4351111000;4135655555;4635655555;10240;10228
14;4351313000;4177000000;4677000000;10240;10228
16;4351566000;4177000000;4677000000;10240;10228
18;4351577000;4177000000;4677000000;10240;10228
20;4351745000;4177000000;4677000000;10240;10228
11;4391449000;4135655555;4635655555;10240;10228
23;4392648000;4177433333;4677433333;10240;10228
25;4392660000;4218644444;4718644444;10240;10228
27;4392666000;4218644444;4718644444;10240;10228
29;4392671000;4218644444;4718644444;10240;10228
22;4392833000;4177433333;4677433333;10240;10228
24;4393036000;4177433333;4677433333;10240;10228
26;4393057000;4218644444;4718644444;10240;10228
28;4393239000;4218644444;4718644444;10240;10228
32;4393259000;4218700000;4718700000;10240;10228
33;4434315000;4219055555;4719055555;10240;10228
35;4434331000;4219055555;4719055555;10240;10228
37;4434336000;4260311111;4760311111;10240;10228
39;4434340000;4260311111;4760311111;10240;10228
41;4434345000;4260311111;4760311111;10240;10228
43;4434348000;4260366666;4760366666;10240;10228
34;4434487000;4219055555;4719055555;10240;10228
36;4434696000;4260311111;4760311111;10240;10228
38;4434704000;4260311111;4760311111;10240;10228
42;4434900000;4260311111;4760311111;10240;10228
31;4474827000;4218644444;4718644444;10240;10228
30;4475166000;4218644444;4718644444;10240;10228
45;4476008000;4260688888;4760688888;10240;10228
47;4476049000;4302000000;4802000000;10240;10228
49;4476056000;4302000000;4802000000;10240;10228
51;4476073000;4302000000;4802000000;10240;10228
53;4476078000;4302000000;4802000000;10240;10228
44;4476194000;4260688888;4760688888;10240;10228
46;4476375000;4260688888;4760688888;10240;10228
52;4476387000;4302000000;4802000000;10240;10228
54;4476626000;4302055555;4802055555;10240;10228
40;4516826000;4260311111;4760311111;10240;10228
55;4517591000;4302355555;4802355555;10240;10228
57;4517602000;4302355555;4802355555;10240;10228
59;4517625000;4343622222;4843622222;10240;10228
61;4517642000;4343622222;4843622222;10240;10228
65;4517647000;4343666666;4843666666;10240;10228
56;4517820000;4302355555;4802355555;10240;10228
58;4518029000;4343622222;4843622222;10240;10228
60;4518049000;4343622222;4843622222;10240;10228
62;4518234000;4343622222;4843622222;10240;10228
64;4518430000;4343622222;4843622222;10240;10228
48;4558068000;4302000000;4802000000;10240;10228
50;4558093000;4302000000;4802000000;10240;10228
71;4559288000;4385277777;4885277777;10240;10228
73;4559298000;4385277777;4885277777;10240;10228
75;4559304000;4385277777;4885277777;10240;10228
66;4559452000;4343977777;4843977777;10240;10228
70;4559675000;4385277777;4885277777;10240;10228
72;4559685000;4385277777;4885277777;10240;10228
74;4559878000;4385277777;4885277777;10240;10228
76;4559887000;4385333333;4885333333;10240;10228
63;4599575000;4343622222;4843622222;10240;10228
67;4599811000;4343977777;4843977777;10240;10228
69;4600014000;4385277777;4885277777;10240;10228
68;4600317000;4343977777;4843977777;10240;10228
77;4600960000;4385666666;4885666666;10240;10228
79;4600973000;4385666666;4885666666;10240;10228
81;4600991000;4427000000;4927000000;10240;10228
83;4601001000;4427000000;4927000000;10240;10228
85;4601007000;4427000000;4927000000;10240;10228
87;4601021000;4427044444;4927044444;10240;10228
78;4601168000;4385666666;4885666666;10240;10228
80;4601367000;4427000000;4927000000;10240;10228
82;4601406000;4427000000;4927000000;10240;10228
84;4601579000;4427000000;4927000000;10240;10228
86;4601790000;4427000000;4927000000;10240;10228
89;4642661000;4427355555;4927355555;10240;10228
91;4642694000;4468655555;4968655555;10240;10228
93;4642700000;4468655555;4968655555;10240;10228
95;4642717000;4468655555;4968655555;10240;10228
88;4642796000;4427355555;4927355555;10240;10228
90;4642992000;4427355555;4927355555;10240;10228
92;4643196000;4468655555;4968655555;10240;10228
94;4643221000;4468655555;4968655555;10240;10228
99;4684281000;4469022222;4969022222;10240;10228
101;4684310000;4469022222;4969022222;10240;10228
103;4684334000;4510311111;5010311111;10240;10228
100;4684504000;4469022222;4969022222;10240;10228
102;4684701000;4510311111;5010311111;10240;10228
104;4684712000;4510311111;5010311111;10240;10228
106;4684908000;4510311111;5010311111;10240;10228
108;4685112000;4510311111;5010311111;10240;10228
96;4725207000;4468655555;4968655555;10240;10228
98;4725231000;4468700000;4968700000;10240;10228
111;4726029000;4510622222;5010622222;10240;10228
113;4726039000;4552000000;5052000000;10240;10228
115;4726044000;4552000000;5052000000;10240;10228
117;4726049000;4552000000;5052000000;10240;10228
119;4726053000;4552000000;5052000000;10240;10228
110;4726171000;4510622222;5010622222;10240;10228
114;4726375000;4552000000;5052000000;10240;10228
116;4726386000;4552000000;5052000000;10240;10228
118;4726589000;4552000000;5052000000;10240;10228
120;4726600000;4552044444;5052044444;10240;10228
109;4766306000;4510366666;5010366666;10240;10228
105;4766561000;4510311111;5010311111;10240;10228
107;4766770000;4510311111;5010311111;10240;10228
112;4766808000;4510622222;5010622222;10240;10228
121;4767636000;4552344444;5052344444;10240;10228
123;4767648000;4552344444;5052344444;10240;10228
125;4767669000;4593666666;5093666666;10240;10228
127;4767675000;4593666666;5093666666;10240;10228
129;4767680000;4593666666;5093666666;10240;10228
131;4767684000;4593711111;5093711111;10240;10228
122;4767813000;4552344444;5052344444;10240;10228
126;4768031000;4593666666;5093666666;10240;10228
128;4768235000;4593666666;5093666666;10240;10228
130;4768254000;4593666666;5093666666;10240;10228
124;4808508000;4593666666;5093666666;10240;10228
133;4809290000;4594066666;5094066666;10240;10228
135;4809317000;4635311111;5135311111;10240;10228
137;4809328000;4635311111;5135311111;10240;10228
139;4809334000;4635311111;5135311111;10240;10228
141;4809349000;4635311111;5135311111;10240;10228
132;4809467000;4594066666;5094066666;10240;10228
