seqnum;now;rtptime;deadline
1;6474432000;6227411111;6727411111
3;6555201000;6258811111;6758811111
11;6555360000;6259211111;6759211111
12;6555364000;6259211111;6759211111
13;6555365000;6259211111;6759211111
14;6594204000;6300500000;6800500000
23;6594326000;6300933333;6800933333
24;6594330000;6300933333;6800933333
25;6638153000;6342166666;6842166666
34;6638291000;6342533333;6842533333
35;6638294000;6342533333;6842533333
36;6675398000;6383833333;6883833333
44;6675515000;6384233333;6884233333
45;6675527000;6384233333;6884233333
46;6675528000;6384233333;6884233333
47;6716005000;6425511111;6925511111
57;6716116000;6425911111;6925911111
58;6754460000;6467166666;6967166666
66;6754607000;6467500000;6967500000
67;6754610000;6467500000;6967500000
68;6754612000;6467500000;6967500000
69;6791510000;6508833333;7008833333
79;6791635000;6509255555;7009255555
80;6824247000;6550488888;7050488888
89;6824359000;6550844444;7050844444
90;6824362000;6550844444;7050844444
91;6862103000;6592133333;7092133333
100;6862214000;6592466666;7092466666
101;6862218000;6592466666;7092466666
102;6892645000;6633833333;7133833333
108;6892652000;6633833333;7133833333
109;6896861000;6633877777;7133877777
110;6896876000;6634166666;7134166666
111;6896877000;6634166666;7134166666
112;6896878000;6634166666;7134166666
113;6931325000;6675500000;7175500000
114;6931331000;6675500000;7175500000
115;6931332000;6675500000;7175500000
116;6931334000;6675500000;7175500000
117;6931336000;6675500000;7175500000
118;6931337000;6675500000;7175500000
119;6931338000;6675500000;7175500000
121;6931448000;6675844444;7175844444
123;6931451000;6675844444;7175844444
124;6964318000;6717166666;7217166666
125;6964322000;6717166666;7217166666
126;6964323000;6717166666;7217166666
127;6964324000;6717166666;7217166666
129;6967184000;6717166666;7217166666
131;6967386000;6717211111;7217211111
132;6967401000;6717500000;7217500000
133;6967402000;6717500000;7217500000
134;6967403000;6717500000;7217500000
135;7003168000;6758800000;7258800000
136;7003171000;6758800000;7258800000
137;7003172000;6758800000;7258800000
138;7003173000;6758800000;7258800000
139;7003174000;6758800000;7258800000
140;7003175000;6758800000;7258800000
142;7003373000;6758844444;7258844444
143;7003388000;6759166666;7259166666
144;7003389000;6759166666;7259166666
145;7003390000;6759166666;7259166666
146;7148050000;6800477777;7300477777
173;7223679000;6883811111;7383811111
188;7234749000;6925833333;7425833333
195;7293536000;6967166666;7467166666
207;7325383000;7008800000;7508800000
220;7339667000;7050866666;7550866666
221;7339671000;7050866666;7550866666
222;7339672000;7050866666;7550866666
223;7383249000;7092166666;7592166666
230;7383448000;7092211111;7592211111
231;7383463000;7092511111;7592511111
232;7383465000;7092511111;7592511111
233;7383466000;7092511111;7592511111
234;7400761000;7133822222;7633822222
243;7400874000;7134166666;7634166666
244;7400877000;7134166666;7634166666
245;7436448000;7175477777;7675477777
254;7481539000;7175833333;7675833333
263;7523082000;7217177777;7717177777
276;7523097000;7259177777;7759177777
277;7523099000;7259177777;7759177777
278;7603527000;7300500000;7800500000
298;7637730000;7342444444;7842444444
299;7637733000;7342444444;7842444444
300;7678107000;7383833333;7883833333
309;7678218000;7384166666;7884166666
310;7678222000;7384166666;7884166666
311;7717365000;7425466666;7925466666
321;7717488000;7425833333;7925833333
322;7748319000;7467166666;7967166666
331;7748425000;7467488888;7967488888
332;7748428000;7467488888;7967488888
333;7788130000;7508833333;8008833333
342;7788236000;7509200000;8009200000
343;7788238000;7509200000;8009200000
