seqnum;now;rtptime;deadline;packet_len;payload_len
0;4663399000;4419688888;4919688888;10240;10228
3;4663498000;4451111111;4951111111;10240;10228
4;4663527000;4451111111;4951111111;10240;10228
7;4663543000;4451111111;4951111111;10240;10228
8;4663548000;4451111111;4951111111;10240;10228
1;4663554000;4419688888;4919688888;10240;10228
2;4663743000;4419688888;4919688888;10240;10228
5;4663990000;4451111111;4951111111;10240;10228
6;4664010000;4451111111;4951111111;10240;10228
9;4664184000;4451111111;4951111111;10240;10228
10;4664203000;4451133333;4951133333;10240;10228
11;4666657000;4451477777;4951477777;10240;10228
13;4666670000;4451477777;4951477777;10240;10228
15;4666676000;4492800000;4992800000;10240;10228
17;4666680000;4492800000;4992800000;10240;10228
19;4666687000;4492800000;4992800000;10240;10228
21;4666706000;4492844444;4992844444;10240;10228
12;4666825000;4451477777;4951477777;10240;10228
14;4667070000;4492800000;4992800000;10240;10228
16;4667230000;4492800000;4992800000;10240;10228
18;4667258000;4492800000;4992800000;10240;10228
20;4667441000;4492800000;4992800000;10240;10228
23;4708339000;4493255555;4993255555;10240;10228
25;4708359000;4534466666;5034466666;10240;10228
27;4708365000;4534466666;5034466666;10240;10228
29;4708370000;4534466666;5034466666;10240;10228
31;4708376000;4534466666;5034466666;10240;10228
22;4708559000;4493255555;4993255555;10240;10228
24;4708733000;4493255555;4993255555;10240;10228
26;4708932000;4534466666;5034466666;10240;10228
28;4708953000;4534466666;5034466666;10240;10228
30;4709136000;4534466666;5034466666;10240;10228
32;4709156000;4534511111;5034511111;10240;10228
33;4750018000;4534833333;5034833333;10240;10228
35;4750034000;4534833333;5034833333;10240;10228
37;4750059000;4576122222;5076122222;10240;10228
39;4750066000;4576122222;5076122222;10240;10228
41;4750083000;4576122222;5076122222;10240;10228
43;4750088000;4576177777;5076177777;10240;10228
34;4750197000;4534833333;5034833333;10240;10228
36;4750391000;4576122222;5076122222;10240;10228
38;4750603000;4576122222;5076122222;10240;10228
40;4750631000;4576122222;5076122222;10240;10228
45;4791680000;4576522222;5076522222;10240;10228
47;4791727000;4617800000;5117800000;10240;10228
49;4791734000;4617800000;5117800000;10240;10228
51;4791751000;4617800000;5117800000;10240;10228
53;4791771000;4617800000;5117800000;10240;10228
44;4791889000;4576522222;5076522222;10240;10228
46;4792103000;4576522222;5076522222;10240;10228
48;4792122000;4617800000;5117800000;10240;10228
54;4792289000;4617844444;5117844444;10240;10228
42;4832352000;4576122222;5076122222;10240;10228
55;4833327000;4618177777;5118177777;10240;10228
57;4833341000;4618177777;5118177777;10240;10228
59;4833366000;4659455555;5159455555;10240;10228
61;4833371000;4659455555;5159455555;10240;10228
63;4833386000;4659455555;5159455555;10240;10228
56;4833565000;4618177777;5118177777;10240;10228
58;4833728000;4659455555;5159455555;10240;10228
60;4833928000;4659455555;5159455555;10240;10228
62;4833947000;4659455555;5159455555;10240;10228
50;4874025000;4617800000;5117800000;10240;10228
67;4875094000;4659800000;5159800000;10240;10228
69;4875107000;4701188888;5201188888;10240;10228
71;4875112000;4701188888;5201188888;10240;10228
73;4875133000;4701188888;5201188888;10240;10228
75;4875149000;4701188888;5201188888;10240;10228
70;4875305000;4701188888;5201188888;10240;10228
72;4875541000;4701188888;5201188888;10240;10228
74;4875561000;4701188888;5201188888;10240;10228
76;4875720000;4701266666;5201266666;10240;10228
65;4915535000;4659500000;5159500000;10240;10228
66;4915846000;4659800000;5159800000;10240;10228
68;4915855000;4659800000;5159800000;10240;10228
64;4915975000;4659455555;5159455555;10240;10228
77;4916719000;4701611111;5201611111;10240;10228
79;4916730000;4701611111;5201611111;10240;10228
81;4916749000;4742811111;5242811111;10240;10228
83;4916755000;4742811111;5242811111;10240;10228
85;4916760000;4742811111;5242811111;10240;10228
87;4916765000;4742855555;5242855555;10240;10228
78;4916901000;4701611111;5201611111;10240;10228
80;4917106000;4742811111;5242811111;10240;10228
82;4917142000;4742811111;5242811111;10240;10228
84;4917355000;4742811111;5242811111;10240;10228
89;4958343000;4743233333;5243233333;10240;10228
91;4958372000;4784477777;5284477777;10240;10228
93;4958391000;4784477777;5284477777;10240;10228
95;4958397000;4784477777;5284477777;10240;10228
97;4958433000;4784477777;5284477777;10240;10228
88;4958545000;4743233333;5243233333;10240;10228
90;4958763000;4743233333;5243233333;10240;10228
92;4958784000;4784477777;5284477777;10240;10228
94;4958959000;4784477777;5284477777;10240;10228
96;4959164000;4784477777;5284477777;10240;10228
86;4999256000;4742811111;5242811111;10240;10228
99;5000014000;4784822222;5284822222;10240;10228
101;5000038000;4784822222;5284822222;10240;10228
103;5000044000;4826100000;5326100000;10240;10228
105;5000049000;4826100000;5326100000;10240;10228
107;5000055000;4826100000;5326100000;10240;10228
109;5000068000;4826144444;5326144444;10240;10228
100;5000168000;4784822222;5284822222;10240;10228
102;5000362000;4826100000;5326100000;10240;10228
104;5000589000;4826100000;5326100000;10240;10228
106;5000600000;4826100000;5326100000;10240;10228
98;5040987000;4784533333;5284533333;10240;10228
111;5041725000;4826400000;5326400000;10240;10228
113;5041750000;4867800000;5367800000;10240;10228
115;5041766000;4867800000;5367800000;10240;10228
117;5041772000;4867800000;5367800000;10240;10228
119;5041790000;4867800000;5367800000;10240;10228
114;5041908000;4867800000;5367800000;10240;10228
116;5042093000;4867800000;5367800000;10240;10228
118;5042112000;4867800000;5367800000;10240;10228
120;5042294000;4867844444;5367844444;10240;10228
108;5082388000;4826100000;5326100000;10240;10228
110;5082599000;4826400000;5326400000;10240;10228
112;5082832000;4826400000;5326400000;10240;10228
121;5083322000;4868177777;5368177777;10240;10228
123;5083334000;4868177777;5368177777;10240;10228
125;5083350000;4909455555;5409455555;10240;10228
127;5083357000;4909455555;5409455555;10240;10228
129;5083363000;4909455555;5409455555;10240;10228
131;5083378000;4909500000;5409500000;10240;10228
122;5083537000;4868177777;5368177777;10240;10228
124;5083750000;4909455555;5409455555;10240;10228
126;5083776000;4909455555;5409455555;10240;10228
130;5083954000;4909455555;5409455555;10240;10228
133;5125044000;4909788888;5409788888;10240;10228
135;5125073000;4951133333;5451133333;10240;10228
137;5125079000;4951133333;5451133333;10240;10228
139;5125104000;4951133333;5451133333;10240;10228
141;5125109000;4951133333;5451133333;10240;10228
132;5125217000;4909788888;5409788888;10240;10228
134;5125414000;4909788888;5409788888;10240;10228
136;5125423000;4951133333;5451133333;10240;10228
138;5125627000;4951133333;5451133333;10240;10228
140;5125820000;4951133333;5451133333;10240;10228
142;5125841000;4951177777;5451177777;10240;10228
128;5165627000;4909455555;5409455555;10240;10228
143;5166681000;4951466666;5451466666;10240;10228
