seqnum;now;rtptime;deadline
3;3451839000;3236033333;3736033333
4;3451842000;3236033333;3736033333
5;3451843000;3236033333;3736033333
6;3451845000;3236033333;3736033333
7;3451846000;3236033333;3736033333
8;3451849000;3236033333;3736033333
9;3451850000;3236033333;3736033333
10;3530052000;3236055555;3736055555
14;3530069000;3277700000;3777700000
15;3530071000;3277700000;3777700000
16;3530072000;3277700000;3777700000
17;3530074000;3277700000;3777700000
18;3530075000;3277700000;3777700000
19;3530076000;3277700000;3777700000
20;3530077000;3277700000;3777700000
21;3571831000;3277744444;3777744444
25;3571847000;3319366666;3819366666
26;3571848000;3319366666;3819366666
27;3571849000;3319366666;3819366666
28;3571851000;3319366666;3819366666
29;3571852000;3319366666;3819366666
30;3571853000;3319366666;3819366666
31;3571854000;3319366666;3819366666
32;3612847000;3319411111;3819411111
36;3617150000;3361000000;3861000000
37;3617152000;3361000000;3861000000
38;3617355000;3361000000;3861000000
39;3617357000;3361000000;3861000000
40;3617358000;3361000000;3861000000
41;3617359000;3361000000;3861000000
42;3617360000;3361000000;3861000000
43;3653793000;3361044444;3861044444
47;3653809000;3402711111;3902711111
48;3653810000;3402711111;3902711111
49;3653811000;3402711111;3902711111
50;3653812000;3402711111;3902711111
51;3653813000;3402711111;3902711111
52;3653814000;3402711111;3902711111
53;3653815000;3402711111;3902711111
54;3692930000;3402755555;3902755555
58;3692945000;3444333333;3944333333
59;3692946000;3444333333;3944333333
60;3692947000;3444333333;3944333333
61;3692948000;3444333333;3944333333
62;3692949000;3444333333;3944333333
63;3692950000;3444333333;3944333333
64;3692951000;3444333333;3944333333
65;3732345000;3444388888;3944388888
69;3732361000;3486033333;3986033333
70;3732363000;3486033333;3986033333
71;3742170000;3486033333;3986033333
72;3742173000;3486033333;3986033333
73;3742174000;3486033333;3986033333
74;3742175000;3486033333;3986033333
75;3742176000;3486033333;3986033333
76;3767865000;3486077777;3986077777
80;3767881000;3527688888;4027688888
81;3767882000;3527688888;4027688888
82;3783932000;3527688888;4027688888
83;3783943000;3527688888;4027688888
84;3783944000;3527688888;4027688888
85;3783945000;3527688888;4027688888
86;3783946000;3527688888;4027688888
87;3805910000;3527744444;4027744444
91;3805925000;3569333333;4069333333
92;3805927000;3569333333;4069333333
93;3805928000;3569333333;4069333333
94;3805929000;3569333333;4069333333
95;3805930000;3569333333;4069333333
96;3805931000;3569333333;4069333333
97;3805932000;3569333333;4069333333
98;3837324000;3569377777;4069377777
102;3837340000;3611033333;4111033333
103;3867002000;3611033333;4111033333
104;3867005000;3611033333;4111033333
105;3867007000;3611033333;4111033333
106;3867008000;3611033333;4111033333
107;3867021000;3611033333;4111033333
108;3867022000;3611033333;4111033333
109;3873591000;3611077777;4111077777
113;3873606000;3652688888;4152688888
114;3873608000;3652688888;4152688888
115;3873609000;3652688888;4152688888
116;3873610000;3652688888;4152688888
117;3873611000;3652688888;4152688888
118;3873612000;3652688888;4152688888
119;3873613000;3652688888;4152688888
120;3905545000;3652733333;4152733333
121;3905560000;3653066666;4153066666
122;3905561000;3653066666;4153066666
123;3905562000;3653066666;4153066666
124;4000446000;3694333333;4194333333
142;4041281000;3736077777;4236077777
152;4041297000;3777666666;4277666666
153;4081401000;3777711111;4277711111
167;4081407000;3819711111;4319711111
172;4156258000;3861011111;4361011111
178;4156383000;3861344444;4361344444
179;4194146000;3902688888;4402688888
189;4194266000;3903066666;4403066666
190;4225263000;3944366666;4444366666
198;4225383000;3944688888;4444688888
199;4225387000;3944688888;4444688888
200;4225388000;3944688888;4444688888
201;4263572000;3986000000;4486000000
211;4263693000;3986322222;4486322222
212;4292133000;4027666666;4527666666
221;4292253000;4028066666;4528066666
222;4292257000;4028066666;4528066666
223;4330343000;4069366666;4569366666
232;4375892000;4069711111;4569711111
242;4416626000;4111322222;4611322222
254;4456179000;4153088888;4653088888
264;4495366000;4194688888;4694688888
273;4537052000;4236011111;4736011111
285;4575154000;4277733333;4777733333
286;4575169000;4278077777;4778077777
287;4575171000;4278077777;4778077777
288;4575172000;4278077777;4778077777
289;4611527000;4319333333;4819333333
297;4611669000;4319644444;4819644444
298;4611672000;4319644444;4819644444
299;4611673000;4319644444;4819644444
300;4644226000;4361011111;4861011111
308;4644362000;4361322222;4861322222
309;4644365000;4361322222;4861322222
310;4644366000;4361322222;4861322222
314;4677286000;4402688888;4902688888
322;4708251000;4444366666;4944366666
331;4708372000;4444688888;4944688888
332;4708375000;4444688888;4944688888
333;4746363000;4486022222;4986022222
343;4834021000;4486366666;4986366666
362;4913007000;4569400000;5069400000
379;4913013000;4652666666;5152666666
380;4913014000;4652666666;5152666666
381;4913016000;4652666666;5152666666
382;4913026000;4652666666;5152666666
383;4913028000;4652666666;5152666666
384;4985398000;4652711111;5152711111
396;4985414000;4694666666;5194666666
397;4985416000;4694666666;5194666666
398;4992402000;4694666666;5194666666
399;5052705000;4736000000;5236000000
417;5085072000;4777744444;5277744444
430;5085088000;4819666666;5319666666
431;5085090000;4819666666;5319666666
432;5204058000;4861022222;5361022222
462;5269643000;4944644444;5444644444
474;5297672000;4986322222;5486322222
484;5330278000;5028055555;5528055555
496;5356892000;5069700000;5569700000
497;5356896000;5069700000;5569700000
498;5395699000;5111022222;5611022222
507;5395820000;5111333333;5611333333
508;5395824000;5111333333;5611333333
509;5432081000;5152666666;5652666666
517;5432206000;5153055555;5653055555
518;5432210000;5153055555;5653055555
519;5432211000;5153055555;5653055555
520;5454807000;5194333333;5694333333
529;5454957000;5194677777;5694677777
530;5454960000;5194677777;5694677777
531;5491904000;5236000000;5736000000
533;5491908000;5236000000;5736000000
535;5491910000;5236000000;5736000000
536;5491911000;5236000000;5736000000
537;5491912000;5236000000;5736000000
538;5492174000;5236044444;5736044444
539;5492190000;5236322222;5736322222
540;5492193000;5236322222;5736322222
541;5492195000;5236322222;5736322222
542;5518666000;5277666666;5777666666
543;5518669000;5277666666;5777666666
544;5518670000;5277666666;5777666666
545;5518671000;5277666666;5777666666
546;5518673000;5277666666;5777666666
547;5518674000;5277666666;5777666666
548;5518675000;5277666666;5777666666
549;5523541000;5277711111;5777711111
550;5523556000;5278066666;5778066666
551;5523558000;5278066666;5778066666
552;5523559000;5278066666;5778066666
553;5625501000;5319355555;5819355555
572;5664834000;5361344444;5861344444
584;5702841000;5403166666;5903166666
594;5741114000;5444677777;5944677777
595;5741127000;5444677777;5944677777
596;5741129000;5444677777;5944677777
597;5783278000;5486022222;5986022222
605;5783399000;5486377777;5986377777
606;5783402000;5486377777;5986377777
607;5783403000;5486377777;5986377777
608;5816162000;5527688888;6027688888
616;5816283000;5528077777;6028077777
617;5816286000;5528077777;6028077777
618;5816287000;5528077777;6028077777
619;5842629000;5569333333;6069333333
629;5842750000;5569677777;6069677777
630;5885590000;5611000000;6111000000
639;5885714000;5611300000;6111300000
640;5885718000;5611300000;6111300000
641;5921282000;5652688888;6152688888
650;5921404000;5653066666;6153066666
651;5921407000;5653066666;6153066666
652;5950318000;5694366666;6194366666
653;5950322000;5694366666;6194366666
654;5950323000;5694366666;6194366666
655;5950324000;5694366666;6194366666
656;5950325000;5694366666;6194366666
657;5950326000;5694366666;6194366666
658;5950328000;5694366666;6194366666
659;5955083000;5694411111;6194411111
663;5955099000;5736011111;6236011111
664;5955100000;5736011111;6236011111
665;5955101000;5736011111;6236011111
666;5955102000;5736011111;6236011111
667;5955103000;5736011111;6236011111
668;5992493000;5736011111;6236011111
669;5992498000;5736011111;6236011111
670;6041813000;5736055555;6236055555
682;6041829000;5778088888;6278088888
683;6041830000;5778088888;6278088888
684;6041842000;5778088888;6278088888
685;6122791000;5819333333;6319333333
700;6160044000;5861022222;6361022222
702;6160048000;5861022222;6361022222
703;6162564000;5861077777;6361077777
710;6162569000;5902700000;6402700000
711;6162570000;5902700000;6402700000
712;6162571000;5902700000;6402700000
713;6162573000;5902700000;6402700000
714;6198235000;5902744444;6402744444
715;6198251000;5903066666;6403066666
716;6198252000;5903066666;6403066666
717;6198253000;5903066666;6403066666
718;6234097000;5944355555;6444355555
725;6234307000;5944411111;6444411111
726;6234322000;5944688888;6444688888
