seqnum;now;rtptime;deadline;packet_len;payload_len
0;6703782000;5448200000;5948200000;10240;10228
3;6703860000;5479422222;5979422222;10240;10228
4;6703874000;5479422222;5979422222;10240;10228
7;6703879000;5479422222;5979422222;10240;10228
8;6703883000;5479422222;5979422222;10240;10228
11;6703887000;5479811111;5979811111;10240;10228
12;6703891000;5479811111;5979811111;10240;10228
15;6703897000;5521066666;6021066666;10240;10228
16;6703903000;5521066666;6021066666;10240;10228
1;6703909000;5448200000;5948200000;10240;10228
19;6704050000;5521066666;6021066666;10240;10228
20;6704064000;5521066666;6021066666;10240;10228
23;6704084000;5521466666;6021466666;10240;10228
24;6704089000;5521466666;6021466666;10240;10228
27;6704095000;5562733333;6062733333;10240;10228
28;6704100000;5562733333;6062733333;10240;10228
31;6704105000;5562733333;6062733333;10240;10228
32;6704125000;5562744444;6062744444;10240;10228
35;6704131000;5563088888;6063088888;10240;10228
36;6704135000;5604400000;6104400000;10240;10228
39;6704142000;5604400000;6104400000;10240;10228
40;6704150000;5604400000;6104400000;10240;10228
43;6704156000;5604411111;6104411111;10240;10228
47;6704168000;5646066666;6146066666;10240;10228
48;6704177000;5646066666;6146066666;10240;10228
51;6704184000;5646066666;6146066666;10240;10228
52;6704192000;5646066666;6146066666;10240;10228
55;6704199000;5646388888;6146388888;10240;10228
56;6704209000;5646388888;6146388888;10240;10228
59;6704217000;5687733333;6187733333;10240;10228
60;6704226000;5687733333;6187733333;10240;10228
63;6704234000;5687733333;6187733333;10240;10228
64;6704241000;5687733333;6187733333;10240;10228
67;6704250000;5688055555;6188055555;10240;10228
68;6704260000;5688055555;6188055555;10240;10228
2;6704267000;5448200000;5948200000;10240;10228
71;6704284000;5729400000;6229400000;10240;10228
72;6704294000;5729400000;6229400000;10240;10228
75;6704309000;5729400000;6229400000;10240;10228
76;6704318000;5729411111;6229411111;10240;10228
79;6704325000;5729744444;6229744444;10240;10228
5;6704332000;5479422222;5979422222;10240;10228
6;6704349000;5479422222;5979422222;10240;10228
9;6704534000;5479422222;5979422222;10240;10228
10;6704577000;5479444444;5979444444;10240;10228
13;6704709000;5479811111;5979811111;10240;10228
14;6704730000;5521066666;6021066666;10240;10228
17;6704913000;5521066666;6021066666;10240;10228
18;6705121000;5521066666;6021066666;10240;10228
21;6705139000;5521088888;6021088888;10240;10228
22;6705306000;5521466666;6021466666;10240;10228
25;6705329000;5562733333;6062733333;10240;10228
26;6705531000;5562733333;6062733333;10240;10228
29;6705543000;5562733333;6062733333;10240;10228
30;6705725000;5562733333;6062733333;10240;10228
33;6705760000;5563088888;6063088888;10240;10228
34;6705958000;5563088888;6063088888;10240;10228
37;6706151000;5604400000;6104400000;10240;10228
38;6706172000;5604400000;6104400000;10240;10228
41;6706476000;5604400000;6104400000;10240;10228
42;6706526000;5604400000;6104400000;10240;10228
45;6706555000;5604744444;6104744444;10240;10228
46;6706560000;5604744444;6104744444;10240;10228
49;6706805000;5646066666;6146066666;10240;10228
50;6706970000;5646066666;6146066666;10240;10228
53;6706986000;5646066666;6146066666;10240;10228
54;6707163000;5646077777;6146077777;10240;10228
57;6707184000;5646388888;6146388888;10240;10228
58;6707364000;5687733333;6187733333;10240;10228
61;6707383000;5687733333;6187733333;10240;10228
62;6707601000;5687733333;6187733333;10240;10228
65;6707606000;5687755555;6187755555;10240;10228
66;6707809000;5688055555;6188055555;10240;10228
69;6707817000;5729400000;6229400000;10240;10228
70;6708013000;5729400000;6229400000;10240;10228
73;6708218000;5729400000;6229400000;10240;10228
74;6708224000;5729400000;6229400000;10240;10228
77;6708373000;5729744444;6229744444;10240;10228
78;6708384000;5729744444;6229744444;10240;10228
80;6744207000;5771066666;6271066666;10240;10228
81;6744224000;5771066666;6271066666;10240;10228
84;6744236000;5771066666;6271066666;10240;10228
86;6744250000;5771066666;6271066666;10240;10228
88;6744258000;5771388888;6271388888;10240;10228
90;6744278000;5771388888;6271388888;10240;10228
91;6744303000;5812733333;6312733333;10240;10228
95;6744317000;5812733333;6312733333;10240;10228
101;6744324000;5813066666;6313066666;10240;10228
82;6744417000;5771066666;6271066666;10240;10228
103;6744501000;5854400000;6354400000;10240;10228
111;6744521000;5854688888;6354688888;10240;10228
112;6744526000;5854688888;6354688888;10240;10228
117;6744535000;5896066666;6396066666;10240;10228
