seqnum;now;rtptime;deadline;packet_len;payload_len
0;5298886000;5055377777;5555377777;10240;10228
3;5298935000;5086822222;5586822222;10240;10228
4;5299010000;5086822222;5586822222;10240;10228
7;5299016000;5086822222;5586822222;10240;10228
8;5299020000;5086822222;5586822222;10240;10228
2;5299025000;5055377777;5555377777;10240;10228
5;5299207000;5086822222;5586822222;10240;10228
6;5299413000;5086822222;5586822222;10240;10228
9;5299423000;5086822222;5586822222;10240;10228
10;5299608000;5086833333;5586833333;10240;10228
11;5302147000;5087211111;5587211111;10240;10228
13;5302158000;5087211111;5587211111;10240;10228
15;5302165000;5128488888;5628488888;10240;10228
17;5302170000;5128488888;5628488888;10240;10228
19;5302288000;5128488888;5628488888;10240;10228
21;5302310000;5128544444;5628544444;10240;10228
12;5302332000;5087211111;5587211111;10240;10228
14;5302551000;5128488888;5628488888;10240;10228
16;5302745000;5128488888;5628488888;10240;10228
18;5302770000;5128488888;5628488888;10240;10228
20;5302943000;5128488888;5628488888;10240;10228
1;5339761000;5055377777;5555377777;10240;10228
25;5343902000;5170166666;5670166666;10240;10228
27;5343914000;5170166666;5670166666;10240;10228
29;5343919000;5170166666;5670166666;10240;10228
31;5343923000;5170166666;5670166666;10240;10228
22;5344058000;5128966666;5628966666;10240;10228
24;5344258000;5128966666;5628966666;10240;10228
26;5344282000;5170166666;5670166666;10240;10228
28;5344467000;5170166666;5670166666;10240;10228
30;5344675000;5170166666;5670166666;10240;10228
32;5344695000;5170211111;5670211111;10240;10228
23;5384255000;5128966666;5628966666;10240;10228
33;5385567000;5170533333;5670533333;10240;10228
35;5385577000;5170533333;5670533333;10240;10228
37;5385584000;5211822222;5711822222;10240;10228
39;5385599000;5211822222;5711822222;10240;10228
41;5385606000;5211822222;5711822222;10240;10228
43;5385619000;5211877777;5711877777;10240;10228
34;5385746000;5170533333;5670533333;10240;10228
36;5385959000;5211822222;5711822222;10240;10228
38;5385983000;5211822222;5711822222;10240;10228
40;5386154000;5211822222;5711822222;10240;10228
42;5386354000;5211822222;5711822222;10240;10228
45;5427229000;5212244444;5712244444;10240;10228
47;5427244000;5253500000;5753500000;10240;10228
49;5427249000;5253500000;5753500000;10240;10228
51;5427254000;5253500000;5753500000;10240;10228
53;5427258000;5253500000;5753500000;10240;10228
44;5427387000;5212244444;5712244444;10240;10228
46;5427635000;5212244444;5712244444;10240;10228
48;5427664000;5253500000;5753500000;10240;10228
50;5427799000;5253500000;5753500000;10240;10228
52;5428017000;5253500000;5753500000;10240;10228
54;5428042000;5253544444;5753544444;10240;10228
55;5468826000;5253844444;5753844444;10240;10228
57;5468836000;5253844444;5753844444;10240;10228
59;5468855000;5295133333;5795133333;10240;10228
61;5468860000;5295133333;5795133333;10240;10228
63;5468884000;5295133333;5795133333;10240;10228
65;5468888000;5295177777;5795177777;10240;10228
56;5469026000;5253844444;5753844444;10240;10228
58;5469230000;5295133333;5795133333;10240;10228
62;5469268000;5295133333;5795133333;10240;10228
64;5469435000;5295133333;5795133333;10240;10228
67;5510540000;5295466666;5795466666;10240;10228
69;5510569000;5336800000;5836800000;10240;10228
71;5510585000;5336800000;5836800000;10240;10228
73;5510591000;5336800000;5836800000;10240;10228
75;5510605000;5336800000;5836800000;10240;10228
68;5510710000;5295466666;5795466666;10240;10228
70;5510916000;5336800000;5836800000;10240;10228
72;5510936000;5336800000;5836800000;10240;10228
74;5511111000;5336800000;5836800000;10240;10228
76;5511131000;5336844444;5836844444;10240;10228
60;5550960000;5295133333;5795133333;10240;10228
77;5552150000;5337211111;5837211111;10240;10228
79;5552161000;5337211111;5837211111;10240;10228
81;5552167000;5378466666;5878466666;10240;10228
83;5552173000;5378466666;5878466666;10240;10228
85;5552178000;5378466666;5878466666;10240;10228
87;5552182000;5378511111;5878511111;10240;10228
78;5552381000;5337211111;5837211111;10240;10228
80;5552609000;5378466666;5878466666;10240;10228
82;5552618000;5378466666;5878466666;10240;10228
84;5552793000;5378466666;5878466666;10240;10228
86;5553003000;5378466666;5878466666;10240;10228
89;5593871000;5378822222;5878822222;10240;10228
91;5593895000;5420166666;5920166666;10240;10228
93;5593907000;5420166666;5920166666;10240;10228
95;5593913000;5420166666;5920166666;10240;10228
97;5593926000;5420166666;5920166666;10240;10228
88;5594060000;5378822222;5878822222;10240;10228
90;5594261000;5378822222;5878822222;10240;10228
92;5594296000;5420166666;5920166666;10240;10228
94;5594463000;5420166666;5920166666;10240;10228
96;5594682000;5420166666;5920166666;10240;10228
98;5594706000;5420211111;5920211111;10240;10228
99;5635500000;5420522222;5920522222;10240;10228
101;5635512000;5420522222;5920522222;10240;10228
105;5635519000;5461800000;5961800000;10240;10228
107;5635535000;5461800000;5961800000;10240;10228
109;5635543000;5461844444;5961844444;10240;10228
100;5635666000;5420522222;5920522222;10240;10228
102;5635868000;5461800000;5961800000;10240;10228
104;5636095000;5461800000;5961800000;10240;10228
106;5636101000;5461800000;5961800000;10240;10228
108;5636296000;5461800000;5961800000;10240;10228
103;5675988000;5461800000;5961800000;10240;10228
111;5677218000;5462133333;5962133333;10240;10228
113;5677241000;5503466666;6003466666;10240;10228
115;5677246000;5503466666;6003466666;10240;10228
117;5677260000;5503466666;6003466666;10240;10228
110;5677362000;5462133333;5962133333;10240;10228
112;5677613000;5462133333;5962133333;10240;10228
114;5677790000;5503466666;6003466666;10240;10228
116;5677817000;5503466666;6003466666;10240;10228
118;5677977000;5503466666;6003466666;10240;10228
120;5677997000;5503511111;6003511111;10240;10228
121;5718851000;5503833333;6003833333;10240;10228
123;5718863000;5503833333;6003833333;10240;10228
125;5718867000;5545166666;6045166666;10240;10228
127;5718875000;5545166666;6045166666;10240;10228
129;5718880000;5545166666;6045166666;10240;10228
122;5719055000;5503833333;6003833333;10240;10228
126;5719258000;5545166666;6045166666;10240;10228
128;5719278000;5545166666;6045166666;10240;10228
130;5719461000;5545166666;6045166666;10240;10228
119;5759140000;5503466666;6003466666;10240;10228
133;5760563000;5545500000;6045500000;10240;10228
135;5760573000;5586822222;6086822222;10240;10228
137;5760578000;5586822222;6086822222;10240;10228
139;5760582000;5586822222;6086822222;10240;10228
141;5760587000;5586822222;6086822222;10240;10228
132;5760725000;5545500000;6045500000;10240;10228
134;5760937000;5545500000;6045500000;10240;10228
136;5760945000;5586822222;6086822222;10240;10228
