seqnum;now;rtptime;deadline
1;6463515000;6216633333;6716633333
3;6541922000;6247888888;6747888888
11;6542074000;6248288888;6748288888
12;6542078000;6248288888;6748288888
13;6542079000;6248288888;6748288888
14;6583193000;6289577777;6789577777
22;6583320000;6290044444;6790044444
23;6583323000;6290044444;6790044444
24;6583324000;6290044444;6790044444
25;6622666000;6331244444;6831244444
34;6623432000;6331622222;6831622222
35;6623435000;6331622222;6831622222
36;6664547000;6372911111;6872911111
44;6664673000;6373333333;6873333333
45;6664676000;6373333333;6873333333
46;6664678000;6373333333;6873333333
47;6703212000;6414544444;6914544444
55;6703325000;6414900000;6914900000
57;6703328000;6414900000;6914900000
58;6741760000;6456244444;6956244444
67;6741881000;6456577777;6956577777
68;6753883000;6456577777;6956577777
69;6782201000;6497911111;6997911111
78;6782322000;6498322222;6998322222
79;6782325000;6498322222;6998322222
80;6813812000;6539566666;7039566666
87;6817632000;6539611111;7039611111
88;6817648000;6540000000;7040000000
89;6817649000;6540000000;7040000000
90;6817650000;6540000000;7040000000
91;6928104000;6581244444;7081244444
119;7005224000;6664577777;7164577777
138;7069920000;6747911111;7247911111
149;7103783000;6789544444;7289544444
162;7129968000;6831244444;7331244444
170;7141006000;6872877777;7372877777
177;7154734000;6873266666;7373266666
178;7154738000;6873266666;7373266666
179;7191583000;6914588888;7414588888
189;7191705000;6914988888;7414988888
190;7213693000;6956211111;7456211111
195;7213697000;6956211111;7456211111
196;7213699000;6956211111;7456211111
197;7219790000;6956266666;7456266666
201;7219805000;6997911111;7497911111
202;7219806000;6997911111;7497911111
203;7219807000;6997911111;7497911111
204;7219808000;6997911111;7497911111
205;7219809000;6997911111;7497911111
206;7219811000;6997911111;7497911111
207;7219812000;6997911111;7497911111
208;7247638000;6997988888;7497988888
209;7247652000;6998288888;7498288888
210;7247654000;6998288888;7498288888
211;7247655000;6998288888;7498288888
212;7279195000;7039544444;7539544444
213;7279199000;7039544444;7539544444
214;7279200000;7039544444;7539544444
215;7279201000;7039544444;7539544444
216;7279202000;7039544444;7539544444
217;7279203000;7039544444;7539544444
218;7279204000;7039544444;7539544444
219;7283715000;7039600000;7539600000
220;7283730000;7039911111;7539911111
221;7283731000;7039911111;7539911111
222;7283732000;7039911111;7539911111
223;7318219000;7081211111;7581211111
224;7318223000;7081211111;7581211111
225;7318224000;7081211111;7581211111
226;7318225000;7081211111;7581211111
227;7318226000;7081211111;7581211111
228;7318227000;7081211111;7581211111
229;7318228000;7081211111;7581211111
230;7318447000;7081266666;7581266666
231;7318450000;7081555555;7581555555
232;7318451000;7081555555;7581555555
233;7318452000;7081555555;7581555555
234;7352540000;7122877777;7622877777
235;7352544000;7122877777;7622877777
236;7352545000;7122877777;7622877777
238;7354761000;7122877777;7622877777
239;7354779000;7122877777;7622877777
240;7354780000;7122877777;7622877777
241;7355254000;7122922222;7622922222
242;7355260000;7123222222;7623222222
246;7393435000;7164544444;7664544444
247;7393439000;7164544444;7664544444
248;7393441000;7164544444;7664544444
249;7393442000;7164544444;7664544444
250;7393443000;7164544444;7664544444
252;7393568000;7164600000;7664600000
253;7393583000;7164911111;7664911111
254;7393584000;7164911111;7664911111
255;7393585000;7164911111;7664911111
260;7512108000;7206244444;7706244444
274;7552877000;7247988888;7747988888
285;7593234000;7289622222;7789622222
297;7593240000;7331533333;7831533333
298;7593242000;7331533333;7831533333
299;7593243000;7331533333;7831533333
300;7667341000;7372877777;7872877777
309;7667461000;7373222222;7873222222
310;7667465000;7373222222;7873222222
311;7705768000;7414544444;7914544444
321;7705905000;7414911111;7914911111
322;7736797000;7456211111;7956211111
331;7736918000;7456533333;7956533333
332;7736921000;7456533333;7956533333
333;7775559000;7497877777;7997877777
343;7775692000;7498244444;7998244444
344;7803139000;7539577777;8039577777
353;7803273000;7539922222;8039922222
354;7803277000;7539922222;8039922222
355;7840267000;7581233333;8081233333
364;7840389000;7581555555;8081555555
365;7840392000;7581555555;8081555555
366;7869642000;7622900000;8122900000
367;7869647000;7622900000;8122900000
368;7869648000;7622900000;8122900000
369;7869659000;7622900000;8122900000
370;7869660000;7622900000;8122900000
371;7869661000;7622900000;8122900000
372;7869662000;7622900000;8122900000
373;7874025000;7622966666;8122966666
374;7874040000;7623244444;8123244444
375;7874041000;7623244444;8123244444
376;7874042000;7623244444;8123244444
377;7908296000;7664577777;8164577777
379;7908301000;7664577777;8164577777
380;7908302000;7664577777;8164577777
381;7908303000;7664577777;8164577777
382;7908304000;7664577777;8164577777
383;7908306000;7664577777;8164577777
384;7908520000;7664622222;8164622222
385;7908535000;7664911111;8164911111
386;7908537000;7664911111;8164911111
387;7908538000;7664911111;8164911111
388;7940768000;7706222222;8206222222
389;7940772000;7706222222;8206222222
390;7940773000;7706222222;8206222222
391;7940775000;7706222222;8206222222
392;7940776000;7706222222;8206222222
393;7940777000;7706222222;8206222222
394;7940788000;7706222222;8206222222
395;7943717000;7706266666;8206266666
396;7943723000;7706555555;8206555555
397;7943724000;7706555555;8206555555
398;7943725000;7706555555;8206555555
399;8054069000;7747911111;8247911111
417;8094912000;7789622222;8289622222
428;8133735000;7831255555;8331255555
439;8173690000;7872988888;8372988888
452;8173697000;7914877777;8414877777
453;8173698000;7914877777;8414877777
457;8247402000;7956211111;8456211111
463;8247525000;7956533333;8456533333
464;8247528000;7956533333;8456533333
465;8281770000;7997877777;8497877777
475;8281891000;7998244444;8498244444
476;8311443000;8039544444;8539544444
482;8311446000;8039544444;8539544444
483;8316171000;8039600000;8539600000
484;8316185000;8039933333;8539933333
485;8316187000;8039933333;8539933333
486;8316188000;8039933333;8539933333
487;8349789000;8081211111;8581211111
495;8349911000;8081555555;8581555555
497;8349914000;8081555555;8581555555
498;8378718000;8122888888;8622888888
499;8378722000;8122888888;8622888888
500;8378735000;8122888888;8622888888
501;8378737000;8122888888;8622888888
502;8378738000;8122888888;8622888888
503;8378739000;8122888888;8622888888
504;8378989000;8122888888;8622888888
505;8382046000;8122933333;8622933333
509;8382050000;8164544444;8664544444
510;8382067000;8164544444;8664544444
511;8382068000;8164544444;8664544444
512;8382069000;8164544444;8664544444
513;8382070000;8164544444;8664544444
514;8382071000;8164544444;8664544444
515;8382072000;8164544444;8664544444
516;8470392000;8164600000;8664600000
527;8512035000;8206255555;8706255555
540;8512041000;8248311111;8748311111
541;8512042000;8248311111;8748311111
542;8591987000;8289544444;8789544444
561;8629031000;8331544444;8831544444
563;8629034000;8331544444;8831544444
564;8666703000;8372911111;8872911111
571;8669440000;8372988888;8872988888
572;8669456000;8373266666;8873266666
573;8669457000;8373266666;8873266666
574;8669459000;8373266666;8873266666
575;8705963000;8414544444;8914544444
585;8706084000;8414900000;8914900000
586;8737289000;8456211111;8956211111
595;8737425000;8456566666;8956566666
596;8737428000;8456566666;8956566666
597;8773257000;8497911111;8997911111
607;8773380000;8498288888;8998288888
608;8803563000;8539577777;9039577777
615;8808501000;8539622222;9039622222
616;8808504000;8539955555;9039955555
617;8808505000;8539955555;9039955555
618;8808506000;8539955555;9039955555
619;8840689000;8581244444;9081244444
626;8840897000;8581288888;9081288888
627;8840912000;8581577777;9081577777
628;8840914000;8581577777;9081577777
629;8840915000;8581577777;9081577777
630;8928662000;8622911111;9122911111
646;8969406000;8664577777;9164577777
657;9009698000;8706244444;9206244444
671;9047506000;8748277777;9248277777
681;9087735000;8789622222;9289622222
683;9088380000;8789966666;9289966666
686;9176741000;8831211111;9331211111
709;9254378000;8914577777;9414577777
726;9282466000;8956555555;9456555555
737;9316409000;8998255555;9498255555
747;9355454000;9039622222;9539622222
757;9355469000;9081244444;9581244444
758;9364995000;9081288888;9581288888
759;9365010000;9081611111;9581611111
760;9365011000;9081611111;9581611111
761;9365012000;9081611111;9581611111
762;9408662000;9122911111;9622911111
771;9408798000;9123266666;9623266666
772;9408801000;9123266666;9623266666
773;9443023000;9164544444;9664544444
781;9443135000;9164911111;9664911111
782;9443138000;9164911111;9664911111
783;9443139000;9164911111;9664911111
784;9461100000;9206244444;9706244444
785;9461104000;9206244444;9706244444
786;9461105000;9206244444;9706244444
787;9461106000;9206244444;9706244444
788;9461107000;9206244444;9706244444
789;9461108000;9206244444;9706244444
790;9461110000;9206244444;9706244444
791;9471061000;9206288888;9706288888
795;9471077000;9247877777;9747877777
796;9471078000;9247877777;9747877777
797;9471079000;9247877777;9747877777
798;9471080000;9247877777;9747877777
800;9498552000;9247877777;9747877777
801;9498563000;9247877777;9747877777
803;9498695000;9248266666;9748266666
804;9498699000;9248266666;9748266666
805;9498700000;9248266666;9748266666
806;9528967000;9289577777;9789577777
807;9528971000;9289577777;9789577777
808;9528972000;9289577777;9789577777
809;9528973000;9289577777;9789577777
810;9528974000;9289577777;9789577777
811;9528975000;9289577777;9789577777
812;9528976000;9289577777;9789577777
813;9533432000;9289622222;9789622222
814;9533447000;9290000000;9790000000
815;9533449000;9290000000;9790000000
816;9533450000;9290000000;9790000000
817;9637321000;9331244444;9831244444
837;9678043000;9373277777;9873277777
848;9715362000;9414911111;9914911111
858;9752903000;9456588888;9956588888
859;9752907000;9456588888;9956588888
860;9752908000;9456588888;9956588888
861;9794923000;9497877777;9997877777
871;9795043000;9498311111;9998311111
872;9827863000;9539577777;10039577777
880;9827984000;9539955555;10039955555
881;9827988000;9539955555;10039955555
882;9827989000;9539955555;10039955555
883;9866709000;9581233333;10081233333
890;9866878000;9581288888;10081288888
891;9866883000;9581577777;10081577777
892;9866884000;9581577777;10081577777
