seqnum;now;rtptime;deadline;packet_len;payload_len
0;4506861000;4263700000;4763700000;10240;10228
3;4506931000;4294666666;4794666666;10240;10228
4;4506955000;4294666666;4794666666;10240;10228
7;4506971000;4294666666;4794666666;10240;10228
8;4506976000;4294666666;4794666666;10240;10228
1;4507056000;4263700000;4763700000;10240;10228
2;4507223000;4263700000;4763700000;10240;10228
5;4507414000;4294666666;4794666666;10240;10228
6;4507424000;4294666666;4794666666;10240;10228
9;4507633000;4294666666;4794666666;10240;10228
10;4507653000;4294677777;4794677777;10240;10228
12;4510093000;4295044444;4795044444;10240;10228
14;4510109000;4336355555;4836355555;10240;10228
16;4510114000;4336355555;4836355555;10240;10228
18;4510121000;4336355555;4836355555;10240;10228
20;4510135000;4336355555;4836355555;10240;10228
11;4510281000;4295044444;4795044444;10240;10228
13;4510470000;4295044444;4795044444;10240;10228
15;4510698000;4336355555;4836355555;10240;10228
17;4510718000;4336355555;4836355555;10240;10228
19;4510900000;4336355555;4836355555;10240;10228
21;4510921000;4336411111;4836411111;10240;10228
22;4551785000;4336822222;4836822222;10240;10228
24;4551805000;4336822222;4836822222;10240;10228
26;4551811000;4378011111;4878011111;10240;10228
28;4551818000;4378011111;4878011111;10240;10228
30;4551823000;4378011111;4878011111;10240;10228
32;4551836000;4378055555;4878055555;10240;10228
23;4551941000;4336822222;4836822222;10240;10228
25;4552135000;4378011111;4878011111;10240;10228
27;4552339000;4378011111;4878011111;10240;10228
29;4552344000;4378011111;4878011111;10240;10228
31;4552562000;4378011111;4878011111;10240;10228
34;4593416000;4378400000;4878400000;10240;10228
36;4593439000;4419644444;4919644444;10240;10228
38;4593447000;4419644444;4919644444;10240;10228
40;4593452000;4419644444;4919644444;10240;10228
42;4593456000;4419644444;4919644444;10240;10228
33;4593609000;4378400000;4878400000;10240;10228
35;4593819000;4378400000;4878400000;10240;10228
37;4593837000;4419644444;4919644444;10240;10228
39;4594025000;4419644444;4919644444;10240;10228
41;4594219000;4419644444;4919644444;10240;10228
43;4594255000;4419700000;4919700000;10240;10228
44;4635098000;4420077777;4920077777;10240;10228
46;4635116000;4420077777;4920077777;10240;10228
48;4635126000;4461344444;4961344444;10240;10228
50;4635134000;4461344444;4961344444;10240;10228
52;4635139000;4461344444;4961344444;10240;10228
54;4635153000;4461388888;4961388888;10240;10228
45;4635273000;4420077777;4920077777;10240;10228
47;4635517000;4461344444;4961344444;10240;10228
49;4635552000;4461344444;4961344444;10240;10228
51;4635718000;4461344444;4961344444;10240;10228
56;4676733000;4461700000;4961700000;10240;10228
58;4676770000;4502977777;5002977777;10240;10228
60;4676787000;4502977777;5002977777;10240;10228
62;4676792000;4502977777;5002977777;10240;10228
64;4676809000;4502977777;5002977777;10240;10228
55;4676930000;4461700000;4961700000;10240;10228
57;4677137000;4461700000;4961700000;10240;10228
59;4677330000;4502977777;5002977777;10240;10228
61;4677342000;4502977777;5002977777;10240;10228
63;4677556000;4502977777;5002977777;10240;10228
65;4677576000;4503022222;5003022222;10240;10228
66;4718431000;4503322222;5003322222;10240;10228
68;4718446000;4503322222;5003322222;10240;10228
70;4718452000;4544677777;5044677777;10240;10228
72;4718462000;4544677777;5044677777;10240;10228
74;4718494000;4544677777;5044677777;10240;10228
76;4718500000;4544733333;5044733333;10240;10228
67;4718631000;4503322222;5003322222;10240;10228
69;4718832000;4544677777;5044677777;10240;10228
71;4719040000;4544677777;5044677777;10240;10228
73;4719050000;4544677777;5044677777;10240;10228
53;4758761000;4461344444;4961344444;10240;10228
78;4760104000;4545088888;5045088888;10240;10228
80;4760115000;4586344444;5086344444;10240;10228
82;4760120000;4586344444;5086344444;10240;10228
84;4760128000;4586344444;5086344444;10240;10228
86;4760133000;4586344444;5086344444;10240;10228
77;4760296000;4545088888;5045088888;10240;10228
79;4760511000;4545088888;5045088888;10240;10228
81;4760680000;4586344444;5086344444;10240;10228
