seqnum;now;rtptime;deadline;packet_len;payload_len
0;6470973000;6227411111;6727411111;10240;10228
3;6471063000;6258811111;6758811111;10240;10228
4;6471085000;6258811111;6758811111;10240;10228
7;6471090000;6258811111;6758811111;10240;10228
8;6471104000;6258811111;6758811111;10240;10228
1;6471161000;6227411111;6727411111;10240;10228
2;6471329000;6227411111;6727411111;10240;10228
5;6471596000;6258811111;6758811111;10240;10228
6;6471606000;6258811111;6758811111;10240;10228
9;6471757000;6258811111;6758811111;10240;10228
10;6471777000;6258833333;6758833333;10240;10228
11;6474267000;6259211111;6759211111;10240;10228
13;6474288000;6259211111;6759211111;10240;10228
15;6474297000;6300500000;6800500000;10240;10228
17;6474305000;6300500000;6800500000;10240;10228
21;6474312000;6300544444;6800544444;10240;10228
12;6474433000;6259211111;6759211111;10240;10228
14;6474686000;6300500000;6800500000;10240;10228
16;6474700000;6300500000;6800500000;10240;10228
18;6474871000;6300500000;6800500000;10240;10228
20;6475051000;6300500000;6800500000;10240;10228
23;6515958000;6300933333;6800933333;10240;10228
25;6515981000;6342166666;6842166666;10240;10228
29;6515988000;6342166666;6842166666;10240;10228
31;6515993000;6342166666;6842166666;10240;10228
22;6516151000;6300933333;6800933333;10240;10228
26;6516353000;6342166666;6842166666;10240;10228
28;6516366000;6342166666;6842166666;10240;10228
30;6516537000;6342166666;6842166666;10240;10228
32;6516741000;6342211111;6842211111;10240;10228
19;6556445000;6300500000;6800500000;10240;10228
24;6557024000;6300933333;6800933333;10240;10228
33;6557593000;6342533333;6842533333;10240;10228
35;6557612000;6342533333;6842533333;10240;10228
37;6557638000;6383833333;6883833333;10240;10228
39;6557661000;6383833333;6883833333;10240;10228
41;6557698000;6383833333;6883833333;10240;10228
43;6557716000;6383877777;6883877777;10240;10228
34;6557829000;6342533333;6842533333;10240;10228
36;6558034000;6383833333;6883833333;10240;10228
38;6558055000;6383833333;6883833333;10240;10228
40;6558248000;6383833333;6883833333;10240;10228
42;6558445000;6383833333;6883833333;10240;10228
27;6598133000;6342166666;6842166666;10240;10228
45;6599323000;6384233333;6884233333;10240;10228
47;6599351000;6425511111;6925511111;10240;10228
49;6599371000;6425511111;6925511111;10240;10228
51;6599377000;6425511111;6925511111;10240;10228
44;6599458000;6384233333;6884233333;10240;10228
46;6599679000;6384233333;6884233333;10240;10228
48;6599882000;6425511111;6925511111;10240;10228
50;6599913000;6425511111;6925511111;10240;10228
52;6600080000;6425511111;6925511111;10240;10228
54;6600102000;6425555555;6925555555;10240;10228
57;6640892000;6425911111;6925911111;10240;10228
59;6640913000;6467166666;6967166666;10240;10228
61;6640926000;6467166666;6967166666;10240;10228
63;6640938000;6467166666;6967166666;10240;10228
65;6640947000;6467211111;6967211111;10240;10228
56;6641085000;6425911111;6925911111;10240;10228
58;6641295000;6467166666;6967166666;10240;10228
60;6641555000;6467166666;6967166666;10240;10228
62;6641564000;6467166666;6967166666;10240;10228
53;6681200000;6425511111;6925511111;10240;10228
55;6681243000;6425911111;6925911111;10240;10228
67;6682622000;6467500000;6967500000;10240;10228
69;6682663000;6508833333;7008833333;10240;10228
71;6682684000;6508833333;7008833333;10240;10228
73;6682706000;6508833333;7008833333;10240;10228
75;6682723000;6508833333;7008833333;10240;10228
66;6682835000;6467500000;6967500000;10240;10228
68;6683050000;6467500000;6967500000;10240;10228
70;6683071000;6508833333;7008833333;10240;10228
72;6683248000;6508833333;7008833333;10240;10228
74;6683444000;6508833333;7008833333;10240;10228
76;6683453000;6508877777;7008877777;10240;10228
64;6723507000;6467166666;6967166666;10240;10228
77;6724308000;6509255555;7009255555;10240;10228
79;6724323000;6509255555;7009255555;10240;10228
81;6724360000;6550488888;7050488888;10240;10228
83;6724385000;6550488888;7050488888;10240;10228
85;6724401000;6550488888;7050488888;10240;10228
87;6724405000;6550544444;7050544444;10240;10228
80;6724469000;6550488888;7050488888;10240;10228
82;6724701000;6550488888;7050488888;10240;10228
84;6724753000;6550488888;7050488888;10240;10228
86;6724896000;6550488888;7050488888;10240;10228
78;6765163000;6509255555;7009255555;10240;10228
89;6765948000;6550844444;7050844444;10240;10228
