seqnum;now;rtptime;deadline
2;4351109000;4103755555;4603755555
3;4429754000;4135300000;4635300000
11;4429876000;4135655555;4635655555
12;4429881000;4135655555;4635655555
13;4429882000;4135655555;4635655555
14;4471033000;4177000000;4677000000
22;4471169000;4177433333;4677433333
23;4471172000;4177433333;4677433333
24;4471173000;4177433333;4677433333
25;4512435000;4218644444;4718644444
33;4512559000;4219055555;4719055555
34;4512562000;4219055555;4719055555
35;4512564000;4219055555;4719055555
36;4552329000;4260311111;4760311111
44;4552451000;4260688888;4760688888
45;4552455000;4260688888;4760688888
46;4552456000;4260688888;4760688888
47;4592983000;4302000000;4802000000
55;4593104000;4302355555;4802355555
56;4593108000;4302355555;4802355555
57;4593109000;4302355555;4802355555
58;4629513000;4343622222;4843622222
67;4629650000;4343977777;4843977777
68;4629653000;4343977777;4843977777
69;4663803000;4385277777;4885277777
76;4667452000;4385333333;4885333333
77;4667468000;4385666666;4885666666
78;4667469000;4385666666;4885666666
79;4667470000;4385666666;4885666666
80;4698765000;4427000000;4927000000
86;4698769000;4427000000;4927000000
87;4702303000;4427044444;4927044444
88;4702319000;4427355555;4927355555
89;4702320000;4427355555;4927355555
90;4702321000;4427355555;4927355555
91;4737611000;4468655555;4968655555
101;4737754000;4469022222;4969022222
102;4770900000;4510311111;5010311111
110;4771022000;4510622222;5010622222
111;4771026000;4510622222;5010622222
112;4771027000;4510622222;5010622222
113;4807445000;4552000000;5052000000
114;4807451000;4552000000;5052000000
115;4807453000;4552000000;5052000000
116;4807455000;4552000000;5052000000
117;4807456000;4552000000;5052000000
118;4807466000;4552000000;5052000000
119;4807468000;4552000000;5052000000
120;4807687000;4552044444;5052044444
121;4807702000;4552344444;5052344444
122;4807704000;4552344444;5052344444
123;4807705000;4552344444;5052344444
124;4899891000;4593666666;5093666666
139;4940899000;4635311111;5135311111
150;4980262000;4676977777;5176977777
166;5016686000;4719000000;5219000000
168;5056880000;4760277777;5260277777
178;5107846000;4760622222;5260622222
199;5186745000;4844000000;5344000000
219;5262244000;4927022222;5427022222
228;5262259000;4968611111;5468611111
229;5262260000;4968611111;5468611111
230;5292527000;4968666666;5468666666
242;5292543000;5010666666;5510666666
243;5292545000;5010666666;5510666666
244;5292546000;5010666666;5510666666
245;5358172000;5051977777;5551977777
264;5372831000;5094000000;5594000000
269;5416439000;5135277777;5635277777
275;5416562000;5135611111;5635611111
276;5416565000;5135611111;5635611111
277;5416567000;5135611111;5635611111
278;5438658000;5176966666;5676966666
285;5445622000;5177022222;5677022222
286;5445637000;5177333333;5677333333
287;5445639000;5177333333;5677333333
288;5445640000;5177333333;5677333333
289;5564385000;5218611111;5718611111
319;5633060000;5302333333;5802333333
330;5668718000;5343966666;5843966666
342;5695046000;5385622222;5885622222
350;5734178000;5427000000;5927000000
363;5750405000;5469000000;5969000000
364;5750409000;5469000000;5969000000
365;5750410000;5469000000;5969000000
366;5793698000;5510311111;6010311111
375;5793819000;5510611111;6010611111
376;5793822000;5510611111;6010611111
377;5828479000;5552000000;6052000000
387;5828613000;5552344444;6052344444
388;5850930000;5593644444;6093644444
389;5850934000;5593644444;6093644444
390;5850935000;5593644444;6093644444
391;5850936000;5593644444;6093644444
392;5850938000;5593644444;6093644444
393;5850939000;5593644444;6093644444
394;5850940000;5593644444;6093644444
395;5857054000;5593688888;6093688888
399;5857060000;5635311111;6135311111
400;5857062000;5635311111;6135311111
401;5857063000;5635311111;6135311111
402;5857064000;5635311111;6135311111
403;5857065000;5635311111;6135311111
404;5857067000;5635311111;6135311111
405;5857068000;5635311111;6135311111
406;5940959000;5635366666;6135366666
417;5979123000;5677033333;6177033333
429;5979140000;5718988888;6218988888
430;5979141000;5718988888;6218988888
431;5979142000;5718988888;6218988888
432;6059537000;5760277777;6260277777
447;6099007000;5802000000;6302000000
452;6099130000;5802366666;6302366666
453;6099133000;5802366666;6302366666
454;6130952000;5843644444;6343644444
463;6131079000;5843988888;6343988888
464;6131083000;5843988888;6343988888
465;6169799000;5885300000;6385300000
475;6169921000;5885611111;6385611111
476;6198405000;5926977777;6426977777
485;6198556000;5927366666;6427366666
486;6198559000;5927366666;6427366666
487;6236883000;5968666666;6468666666
495;6237005000;5969033333;6469033333
496;6237008000;5969033333;6469033333
497;6237009000;5969033333;6469033333
498;6265647000;6010277777;6510277777
499;6265650000;6010277777;6510277777
500;6265651000;6010277777;6510277777
501;6265652000;6010277777;6510277777
502;6265653000;6010277777;6510277777
503;6265654000;6010277777;6510277777
504;6265655000;6010277777;6510277777
505;6270309000;6010333333;6510333333
509;6304027000;6051966666;6551966666
510;6304040000;6051966666;6551966666
511;6304041000;6051966666;6551966666
512;6304043000;6051966666;6551966666
513;6304044000;6051966666;6551966666
514;6304046000;6051966666;6551966666
515;6304047000;6051966666;6551966666
516;6304227000;6052022222;6552022222
517;6304231000;6052333333;6552333333
518;6304233000;6052333333;6552333333
519;6304234000;6052333333;6552333333
520;6399946000;6093611111;6593611111
539;6440105000;6135644444;6635644444
550;6478872000;6177366666;6677366666
561;6517630000;6219033333;6719033333
564;6555124000;6260277777;6760277777
573;6555246000;6260611111;6760611111
574;6555249000;6260611111;6760611111
575;6594422000;6301966666;6801966666
584;6594538000;6302344444;6802344444
585;6594540000;6302344444;6802344444
586;6624161000;6343622222;6843622222
595;6624281000;6343988888;6843988888
596;6624284000;6343988888;6843988888
597;6656428000;6385311111;6885311111
604;6660957000;6385366666;6885366666
605;6660972000;6385655555;6885655555
606;6660974000;6385655555;6885655555
607;6660975000;6385655555;6885655555
608;6690088000;6427000000;6927000000
615;6694813000;6427044444;6927044444
617;6694829000;6427355555;6927355555
618;6694830000;6427355555;6927355555
619;6728225000;6468644444;6968644444
628;6816758000;6469022222;6969022222
649;6895037000;6552355555;7052355555
672;6966890000;6635622222;7135622222
681;7011046000;6677033333;7177033333
693;7011052000;6719000000;7219000000
694;7011054000;6719000000;7219000000
695;7011055000;6719000000;7219000000
696;7069468000;6760311111;7260311111
715;7095462000;6802322222;7302322222
716;7095466000;6802322222;7302322222
717;7095467000;6802322222;7302322222
718;7126839000;6843611111;7343611111
726;7126983000;6843955555;7343955555
727;7126987000;6843955555;7343955555
728;7126988000;6843955555;7343955555
729;7163383000;6885311111;7385311111
742;7186937000;6927000000;7427000000
748;7186962000;6927377777;7427377777
749;7186964000;6927377777;7427377777
750;7186965000;6927377777;7427377777
751;7224017000;6968644444;7468644444
752;7224021000;6968644444;7468644444
753;7224022000;6968644444;7468644444
754;7224023000;6968644444;7468644444
755;7224024000;6968644444;7468644444
756;7224025000;6968644444;7468644444
757;7224027000;6968644444;7468644444
758;7224234000;6968700000;7468700000
759;7224240000;6969022222;7469022222
760;7224241000;6969022222;7469022222
761;7224242000;6969022222;7469022222
762;7356107000;7010322222;7510322222
792;7426812000;7094000000;7594000000
804;7457336000;7135655555;7635655555
814;7491025000;7177344444;7677344444
826;7518763000;7219011111;7719011111
836;7550615000;7260644444;7760644444
837;7550619000;7260644444;7760644444
838;7550620000;7260644444;7760644444
839;7594173000;7301966666;7801966666
848;7594294000;7302344444;7802344444
849;7594297000;7302344444;7802344444
850;7615849000;7343611111;7843611111
858;7615996000;7344000000;7844000000
859;7615999000;7344000000;7844000000
860;7616000000;7344000000;7844000000
861;7652532000;7385288888;7885288888
871;7652653000;7385655555;7885655555
872;7675209000;7426988888;7926988888
873;7675213000;7426988888;7926988888
874;7675214000;7426988888;7926988888
875;7675215000;7426988888;7926988888
876;7675216000;7426988888;7926988888
878;7681044000;7426988888;7926988888
879;7681297000;7427055555;7927055555
880;7681312000;7427377777;7927377777
881;7681314000;7427377777;7927377777
882;7681315000;7427377777;7927377777
883;7713294000;7468644444;7968644444
884;7713298000;7468644444;7968644444
885;7713299000;7468644444;7968644444
886;7713300000;7468644444;7968644444
887;7713302000;7468644444;7968644444
888;7713302000;7468644444;7968644444
889;7713304000;7468644444;7968644444
890;7713518000;7468700000;7968700000
891;7713533000;7469022222;7969022222
892;7713534000;7469022222;7969022222
893;7713536000;7469022222;7969022222
894;7816372000;7510277777;8010277777
913;7856846000;7552344444;8052344444
924;7895262000;7594033333;8094033333
935;7934231000;7635655555;8135655555
937;7934236000;7635655555;8135655555
938;7971679000;7676988888;8176988888
946;7971801000;7677355555;8177355555
947;7971804000;7677355555;8177355555
948;7971805000;7677355555;8177355555
949;8010952000;7718644444;8218644444
958;8011073000;7719033333;8219033333
959;8011077000;7719033333;8219033333
960;8042966000;7760288888;8260288888
969;8043086000;7760644444;8260644444
970;8043090000;7760644444;8260644444
971;8079163000;7802000000;8302000000
980;8079342000;7802355555;8302355555
981;8079345000;7802355555;8302355555
982;8107818000;7843644444;8343644444
990;8107939000;7844022222;8344022222
991;8107942000;7844022222;8344022222
992;8107943000;7844022222;8344022222
993;8144805000;7885277777;8385277777
1003;8144927000;7885622222;8385622222
1004;8174383000;7926977777;8426977777
1005;8174386000;7926977777;8426977777
1007;8178758000;7926977777;8426977777
1008;8178760000;7926977777;8426977777
1009;8178761000;7926977777;8426977777
1010;8178762000;7926977777;8426977777
1011;8178981000;7927022222;8427022222
1012;8178997000;7927355555;8427355555
1013;8178998000;7927355555;8427355555
1014;8178999000;7927355555;8427355555
1015;8275236000;7968622222;8468622222
1032;8315178000;8010311111;8510311111
1045;8355254000;8052377777;8552377777
1055;8395096000;8093700000;8593700000
1065;8395111000;8135277777;8635277777
1066;8424048000;8135333333;8635333333
1067;8424063000;8135611111;8635611111
1068;8424065000;8135611111;8635611111
1069;8424065000;8135611111;8635611111
1070;8466509000;8176977777;8676977777
1079;8466652000;8177344444;8677344444
1080;8466655000;8177344444;8677344444
1081;8505617000;8218622222;8718622222
1090;8505742000;8218988888;8718988888
1091;8505746000;8218988888;8718988888
1092;8531446000;8260277777;8760277777
1100;8531568000;8260611111;8760611111
1101;8531571000;8260611111;8760611111
1102;8531572000;8260611111;8760611111
1103;8569780000;8301977777;8801977777
1111;8569901000;8302333333;8802333333
1112;8569905000;8302333333;8802333333
1113;8569906000;8302333333;8802333333
1114;8600029000;8343611111;8843611111
1115;8600033000;8343611111;8843611111
1116;8600034000;8343611111;8843611111
1117;8600035000;8343611111;8843611111
1118;8600036000;8343611111;8843611111
1119;8600037000;8343611111;8843611111
1120;8600038000;8343611111;8843611111
1121;8603426000;8343666666;8843666666
1125;8603433000;8385277777;8885277777
1126;8603434000;8385277777;8885277777
1127;8603435000;8385277777;8885277777
1128;8603436000;8385277777;8885277777
1129;8603437000;8385277777;8885277777
1130;8603438000;8385277777;8885277777
1131;8603439000;8385277777;8885277777
1135;8691822000;8385622222;8885622222
1143;8732968000;8427055555;8927055555
1154;8772018000;8468688888;8968688888
1166;8772025000;8510588888;9010588888
1167;8772026000;8510588888;9010588888
1168;8772027000;8510588888;9010588888
1169;8849452000;8551966666;9051966666
1179;8849594000;8552322222;9052322222
1180;8881704000;8593644444;9093644444
1188;8881829000;8594044444;9094044444
1189;8881832000;8594044444;9094044444
1190;8881833000;8594044444;9094044444
1191;8920499000;8635311111;9135311111
1201;8920641000;8635655555;9135655555
1202;8951281000;8676966666;9176966666
1211;8951401000;8677344444;9177344444
1212;8951404000;8677344444;9177344444
1213;8986705000;8718611111;9218611111
1222;8986848000;8718988888;9218988888
1223;8986851000;8718988888;9218988888
1224;9015596000;8760311111;9260311111
1225;9015599000;8760311111;9260311111
1226;9015622000;8760311111;9260311111
1227;9015624000;8760311111;9260311111
1228;9015625000;8760311111;9260311111
1229;9015626000;8760311111;9260311111
1230;9015627000;8760311111;9260311111
1231;9020276000;8760366666;9260366666
1235;9020294000;8801988888;9301988888
1236;9020295000;8801988888;9301988888
1237;9020297000;8801988888;9301988888
1238;9020308000;8801988888;9301988888
1239;9020309000;8801988888;9301988888
1240;9020310000;8801988888;9301988888
1241;9020311000;8801988888;9301988888
1242;9051303000;8802033333;9302033333
1243;9051318000;8802322222;9302322222
1244;9051319000;8802322222;9302322222
1245;9051320000;8802322222;9302322222
1246;9149544000;8843611111;9343611111
1263;9190641000;8885311111;9385311111
1275;9230874000;8927022222;9427022222
1289;9230889000;8968988888;9468988888
1290;9305904000;9010288888;9510288888
1298;9306024000;9010600000;9510600000
1299;9306028000;9010600000;9510600000
1300;9306029000;9010600000;9510600000
1301;9343580000;9051977777;9551977777
1311;9343707000;9052355555;9552355555
1312;9375752000;9093644444;9593644444
1320;9375873000;9094022222;9594022222
1321;9375876000;9094022222;9594022222
1322;9375878000;9094022222;9594022222
1323;9413047000;9135277777;9635277777
1334;9441529000;9176977777;9676977777
1341;9446558000;9177033333;9677033333
1342;9446573000;9177344444;9677344444
1343;9446574000;9177344444;9677344444
1344;9446575000;9177344444;9677344444
1345;9479655000;9218622222;9718622222
1350;9479659000;9218622222;9718622222
1351;9479660000;9218622222;9718622222
1352;9479868000;9218666666;9718666666
1353;9479883000;9218977777;9718977777
1354;9479884000;9218977777;9718977777
1355;9479885000;9218977777;9718977777
1356;9566004000;9260288888;9760288888
1374;9604608000;9302033333;9802033333
1385;9648146000;9343688888;9843688888
1396;9684982000;9385333333;9885333333
1406;9684988000;9426988888;9926988888
1407;9724237000;9427033333;9927033333
1408;9724252000;9427355555;9927355555
1409;9724253000;9427355555;9927355555
1410;9724254000;9427355555;9927355555
1411;9759905000;9468644444;9968644444
1421;9760032000;9469011111;9969011111
1422;9786631000;9510311111;10010311111
1431;9786752000;9510622222;10010622222
1432;9786755000;9510622222;10010622222
1433;9825376000;9551977777;10051977777
1443;9825504000;9552344444;10052344444
1444;9855001000;9593644444;10093644444
1452;9855122000;9594011111;10094011111
1453;9855126000;9594011111;10094011111
1454;9855127000;9594011111;10094011111
1455;9893349000;9635277777;10135277777
1464;9893486000;9635611111;10135611111
1466;9923415000;9676966666;10176966666
1467;9923419000;9676966666;10176966666
1468;9923421000;9676966666;10176966666
1469;9923422000;9676966666;10176966666
1470;9923423000;9676966666;10176966666
1471;9923424000;9676966666;10176966666
1472;9923425000;9676966666;10176966666
1473;9927627000;9677022222;10177022222
1474;9927643000;9677344444;10177344444
1475;9927644000;9677344444;10177344444
1476;9927645000;9677344444;10177344444
1477;9962138000;9718611111;10218611111
1478;9962142000;9718611111;10218611111
1479;9962144000;9718611111;10218611111
1480;9962145000;9718611111;10218611111
1481;9962146000;9718611111;10218611111
1482;9962147000;9718611111;10218611111
1483;9962148000;9718611111;10218611111
1484;9962370000;9718666666;10218666666
1485;9962373000;9718988888;10218988888
1486;9962374000;9718988888;10218988888
1487;9962375000;9718988888;10218988888
1488;9994741000;9760311111;10260311111
1489;9994745000;9760311111;10260311111
1490;9994746000;9760311111;10260311111
1491;9994748000;9760311111;10260311111
1492;9994749000;9760311111;10260311111
1493;9994750000;9760311111;10260311111
1494;9994750000;9760311111;10260311111
1495;9997744000;9760366666;10260366666
1496;9997760000;9760666666;10260666666
1497;9997761000;9760666666;10260666666
1498;9997762000;9760666666;10260666666
1499;10034704000;9801966666;10301966666
1500;10034708000;9801966666;10301966666
1501;10034709000;9801966666;10301966666
1502;10034710000;9801966666;10301966666
1503;10034711000;9801966666;10301966666
1504;10034713000;9801966666;10301966666
1505;10034714000;9801966666;10301966666
1506;10034931000;9802033333;10302033333
1507;10034946000;9802344444;10302344444
1508;10034947000;9802344444;10302344444
1509;10034948000;9802344444;10302344444
1510;10071512000;9843611111;10343611111
1511;10071516000;9843611111;10343611111
1513;10072758000;9843611111;10343611111
1514;10072761000;9843611111;10343611111
1515;10072762000;9843611111;10343611111
1516;10072763000;9843611111;10343611111
1517;10073003000;9843666666;10343666666
1519;10073019000;9843966666;10343966666
1520;10073020000;9843966666;10343966666
1521;10112343000;9885311111;10385311111
1522;10112357000;9885311111;10385311111
1523;10112358000;9885311111;10385311111
1524;10112359000;9885311111;10385311111
1525;10112360000;9885311111;10385311111
1526;10112362000;9885311111;10385311111
1527;10112363000;9885311111;10385311111
1528;10112509000;9885355555;10385355555
1529;10112512000;9885655555;10385655555
1530;10112513000;9885655555;10385655555
1531;10112514000;9885655555;10385655555
1532;10233445000;9926977777;10426977777
1550;10274174000;9968688888;10468688888
1560;10274189000;10010288888;10510288888
1561;10314879000;10010333333;10510333333
1573;10314894000;10052344444;10552344444
1574;10314895000;10052344444;10552344444
1575;10314896000;10052344444;10552344444
1576;10381434000;10093655555;10593655555
1586;10385287000;10094066666;10594066666
1587;10427635000;10135311111;10635311111
1597;10427756000;10135655555;10635655555
1598;10457718000;10176977777;10676977777
1606;10457838000;10177355555;10677355555
1607;10457842000;10177355555;10677355555
1608;10457843000;10177355555;10677355555
1609;10496043000;10218644444;10718644444
1619;10496170000;10219022222;10719022222
1620;10524667000;10260311111;10760311111
1629;10566901000;10260655555;10760655555
1637;10567018000;10301977777;10801977777
1638;10567143000;10302022222;10802022222
1639;10567146000;10302344444;10802344444
1640;10567147000;10302344444;10802344444
1641;10567148000;10302344444;10802344444
1642;10649321000;10343644444;10843644444
1661;10688980000;10385666666;10885666666
1671;10730075000;10427055555;10927055555
1681;10730091000;10468644444;10968644444
1682;10769531000;10468688888;10968688888
1693;10805127000;10510333333;11010333333
1694;10805133000;10510600000;11010600000
1695;10805135000;10510600000;11010600000
1696;10805136000;10510600000;11010600000
1697;10840817000;10551977777;11051977777
1710;10879021000;10593644444;11093644444
1717;10879148000;10594077777;11094077777
