seqnum;now;rtptime;deadline
3;4666862000;4451111111;4951111111
4;4666866000;4451111111;4951111111
5;4666867000;4451111111;4951111111
6;4666870000;4451111111;4951111111
7;4666871000;4451111111;4951111111
8;4666873000;4451111111;4951111111
9;4666874000;4451111111;4951111111
10;4749231000;4451133333;4951133333
14;4749240000;4492800000;4992800000
15;4749241000;4492800000;4992800000
16;4749243000;4492800000;4992800000
17;4749244000;4492800000;4992800000
18;4749245000;4492800000;4992800000
19;4749246000;4492800000;4992800000
20;4749248000;4492800000;4992800000
21;4786870000;4492844444;4992844444
25;4786878000;4534466666;5034466666
26;4786879000;4534466666;5034466666
27;4786880000;4534466666;5034466666
28;4786882000;4534466666;5034466666
29;4786883000;4534466666;5034466666
30;4786884000;4534466666;5034466666
31;4786885000;4534466666;5034466666
32;4827844000;4534511111;5034511111
36;4827853000;4576122222;5076122222
37;4827865000;4576122222;5076122222
38;4827867000;4576122222;5076122222
39;4827869000;4576122222;5076122222
40;4827871000;4576122222;5076122222
41;4827873000;4576122222;5076122222
42;4832398000;4576122222;5076122222
43;4868849000;4576177777;5076177777
47;4868867000;4617800000;5117800000
48;4868869000;4617800000;5117800000
49;4868870000;4617800000;5117800000
50;4874087000;4617800000;5117800000
51;4874101000;4617800000;5117800000
55;4906853000;4618177777;5118177777
58;4947337000;4659455555;5159455555
66;4947454000;4659800000;5159800000
67;4947457000;4659800000;5159800000
68;4947458000;4659800000;5159800000
69;4985180000;4701188888;5201188888
78;4985291000;4701611111;5201611111
79;4985295000;4701611111;5201611111
80;5017096000;4742811111;5242811111
88;5017208000;4743233333;5243233333
89;5017211000;4743233333;5243233333
90;5017212000;4743233333;5243233333
91;5055873000;4784477777;5284477777
99;5055984000;4784822222;5284822222
100;5055987000;4784822222;5284822222
101;5055988000;4784822222;5284822222
102;5086163000;4826100000;5326100000
110;5132870000;4826400000;5326400000
122;5174352000;4868177777;5368177777
131;5216040000;4909500000;5409500000
142;5256310000;4951177777;5451177777
152;5256326000;4992822222;5492822222
153;5296880000;4992866666;5492866666
164;5335054000;5034511111;5534511111
176;5335059000;5076444444;5576444444
177;5335061000;5076444444;5576444444
178;5335062000;5076444444;5576444444
179;5409827000;5117800000;5617800000
189;5409938000;5118200000;5618200000
190;5439905000;5159455555;5659455555
193;5439908000;5159455555;5659455555
194;5439909000;5159455555;5659455555
195;5439911000;5159455555;5659455555
196;5439911000;5159455555;5659455555
197;5447463000;5159500000;5659500000
198;5447470000;5159777777;5659777777
201;5478674000;5201122222;5701122222
209;5478801000;5201455555;5701455555
210;5478805000;5201455555;5701455555
211;5478807000;5201455555;5701455555
