seqnum;now;rtptime;deadline
1;6704058000;5448200000;5948200000
8;6785182000;5479422222;5979422222
178;6936419000;6104733333;6604733333
315;7102616000;6646044444;7146044444
351;7166188000;6771111111;7271111111
372;7166204000;6854422222;7354422222
373;7196824000;6854477777;7354477777
385;7196839000;6896433333;7396433333
386;7196841000;6896433333;7396433333
387;7196842000;6896433333;7396433333
388;7216750000;6937755555;7437755555
389;7216771000;6937755555;7437755555
390;7216772000;6937755555;7437755555
391;7216773000;6937755555;7437755555
392;7216774000;6937755555;7437755555
393;7216776000;6937755555;7437755555
394;7216777000;6937755555;7437755555
395;7267430000;6937800000;7437800000
407;7267445000;6979700000;7479700000
408;7267446000;6979700000;7479700000
409;7267447000;6979700000;7479700000
410;7281749000;7021088888;7521088888
418;7281776000;7021444444;7521444444
419;7281778000;7021444444;7521444444
420;7281779000;7021444444;7521444444
421;7310455000;7062755555;7562755555
422;7310459000;7062755555;7562755555
423;7310461000;7062755555;7562755555
424;7310462000;7062755555;7562755555
425;7310463000;7062755555;7562755555
426;7310464000;7062755555;7562755555
428;7310696000;7062811111;7562811111
429;7310711000;7063122222;7563122222
430;7310713000;7063122222;7563122222
431;7310714000;7063122222;7563122222
432;7338659000;7104444444;7604444444
433;7338663000;7104444444;7604444444
435;7342657000;7104444444;7604444444
436;7342672000;7104444444;7604444444
437;7342673000;7104444444;7604444444
438;7342674000;7104444444;7604444444
439;7342890000;7104488888;7604488888
440;7342905000;7104822222;7604822222
441;7342907000;7104822222;7604822222
442;7342908000;7104822222;7604822222
443;7452408000;7146088888;7646088888
462;7491633000;7188088888;7688088888
474;7529569000;7229744444;7729744444
484;7567636000;7271433333;7771433333
485;7567639000;7271433333;7771433333
486;7567641000;7271433333;7771433333
487;7609629000;7312722222;7812722222
497;7609750000;7313088888;7813088888
498;7642584000;7354422222;7854422222
507;7642705000;7354755555;7854755555
508;7642708000;7354755555;7854755555
509;7681316000;7396055555;7896055555
517;7681437000;7396411111;7896411111
518;7681440000;7396411111;7896411111
519;7681442000;7396411111;7896411111
520;7710737000;7437755555;7937755555
528;7710853000;7438122222;7938122222
529;7710857000;7438122222;7938122222
530;7710858000;7438122222;7938122222
531;7748914000;7479433333;7979433333
542;7827027000;7521055555;8021055555
561;7868265000;7563077777;8063077777
572;7907846000;7604766666;8104766666
584;7945672000;7646444444;8146444444
594;7984208000;7688100000;8188100000
595;7984213000;7688100000;8188100000
596;7984215000;7688100000;8188100000
597;8026242000;7729388888;8229388888
607;8026358000;7729733333;8229733333
608;8059119000;7771055555;8271055555
615;8062692000;7771111111;8271111111
616;8062709000;7771411111;8271411111
617;8062710000;7771411111;8271411111
618;8062711000;7771411111;8271411111
619;8097956000;7812722222;8312722222
626;8098176000;7812777777;8312777777
627;8098192000;7813088888;8313088888
628;8098193000;7813088888;8313088888
629;8098194000;7813088888;8313088888
630;8129013000;7854433333;8354433333
640;8129105000;7854777777;8354777777
641;8160353000;7896066666;8396066666
650;8160470000;7896422222;8396422222
651;8160473000;7896422222;8396422222
652;8191672000;7937755555;8437755555
653;8191677000;7937755555;8437755555
654;8191679000;7937755555;8437755555
655;8191681000;7937755555;8437755555
656;8191683000;7937755555;8437755555
657;8191685000;7937755555;8437755555
658;8191686000;7937755555;8437755555
659;8196180000;7937800000;8437800000
663;8196195000;7979388888;8479388888
664;8196197000;7979388888;8479388888
665;8235326000;7979388888;8479388888
666;8235329000;7979388888;8479388888
667;8235330000;7979388888;8479388888
668;8235331000;7979388888;8479388888
669;8235342000;7979388888;8479388888
670;8285795000;7979444444;8479444444
682;8285811000;8021422222;8521422222
683;8285812000;8021422222;8521422222
684;8285813000;8021422222;8521422222
685;8366599000;8062722222;8562722222
704;8401586000;8104777777;8604777777
705;8401591000;8104777777;8604777777
706;8401610000;8104777777;8604777777
707;8443657000;8146088888;8646088888
716;8443773000;8146433333;8646433333
