seqnum;now;rtptime;deadline
3;12021323000;10858333333;11358333333
25;12140866000;10941655555;11441655555
146;12446440000;11400011111;11900011111
215;12687367000;11650000000;12150000000
299;12687470000;11941933333;12441933333
300;13049097000;11983311111;12483311111
377;13049237000;12274988888;12774988888
378;13049242000;12274988888;12774988888
379;13049243000;12274988888;12774988888
380;13049245000;12274988888;12774988888
381;13049246000;12274988888;12774988888
382;13049252000;12274988888;12774988888
383;13049254000;12274988888;12774988888
384;13049357000;12275000000;12775000000
385;13049364000;12275300000;12775300000
386;13049365000;12275300000;12775300000
387;13049367000;12275300000;12775300000
388;13049378000;12316644444;12816644444
394;13220688000;12316644444;12816644444
397;13220739000;12316955555;12816955555
403;13220750000;12358333333;12858333333
405;13220753000;12358333333;12858333333
406;13220981000;12358344444;12858344444
426;13220988000;12441666666;12941666666
428;13221093000;12441677777;12941677777
433;13221098000;12483311111;12983311111
434;13221110000;12483311111;12983311111
435;13221112000;12483311111;12983311111
436;13221113000;12483311111;12983311111
439;13221190000;12483333333;12983333333
440;13221195000;12483622222;12983622222
442;13221196000;12483622222;12983622222
443;13221214000;12524988888;13024988888
444;13221227000;12524988888;13024988888
445;13221228000;12524988888;13024988888
446;13221229000;12524988888;13024988888
447;13221230000;12524988888;13024988888
448;13221231000;12524988888;13024988888
449;13221233000;12524988888;13024988888
450;13221304000;12525000000;13025000000
451;13221309000;12525277777;13025277777
452;13221310000;12525277777;13025277777
453;13221311000;12525277777;13025277777
454;13221319000;12566644444;13066644444
455;13221320000;12566644444;13066644444
456;13221322000;12566644444;13066644444
457;13221323000;12566644444;13066644444
458;13221325000;12566644444;13066644444
461;13221364000;12566666666;13066666666
462;13221369000;12566933333;13066933333
463;13221370000;12566933333;13066933333
464;13221372000;12566933333;13066933333
465;13249239000;12608333333;13108333333
466;13249242000;12608333333;13108333333
467;13249243000;12608333333;13108333333
468;13249244000;12608333333;13108333333
469;13249245000;12608333333;13108333333
470;13249247000;12608333333;13108333333
471;13249248000;12608333333;13108333333
472;13249334000;12608344444;13108344444
473;13249339000;12608611111;13108611111
474;13249340000;12608611111;13108611111
475;13249341000;12608611111;13108611111
476;13588163000;12650011111;13150011111
542;13845962000;12899988888;13399988888
619;13878687000;13191655555;13691655555
621;14121551000;13191655555;13691655555
623;14121559000;13191655555;13691655555
625;14121561000;13191655555;13691655555
626;14121718000;13191666666;13691666666
646;14121722000;13275000000;13775000000
648;14121777000;13275011111;13775011111
653;14121780000;13316666666;13816666666
654;14121781000;13316666666;13816666666
655;14121782000;13316666666;13816666666
656;14121787000;13316666666;13816666666
658;14121790000;13316666666;13816666666
659;14121875000;13316677777;13816677777
666;14121877000;13358322222;13858322222
667;14121878000;13358322222;13858322222
668;14121880000;13358322222;13858322222
669;14121881000;13358322222;13858322222
670;14121921000;13358344444;13858344444
671;14121923000;13358622222;13858622222
672;14121924000;13358622222;13858622222
673;14121925000;13358622222;13858622222
674;14121931000;13399988888;13899988888
675;14121932000;13399988888;13899988888
676;14121944000;13399988888;13899988888
677;14121945000;13399988888;13899988888
678;14121946000;13399988888;13899988888
679;14121947000;13399988888;13899988888
680;14121948000;13399988888;13899988888
681;14121993000;13400000000;13900000000
682;14121995000;13400311111;13900311111
683;14121997000;13400311111;13900311111
684;14121998000;13400311111;13900311111
685;14122013000;13441655555;13941655555
686;14122014000;13441655555;13941655555
687;14122015000;13441655555;13941655555
688;14122016000;13441655555;13941655555
689;14122018000;13441655555;13941655555
690;14122031000;13441655555;13941655555
691;14122032000;13441655555;13941655555
692;14122068000;13441666666;13941666666
693;14122071000;13441977777;13941977777
694;14122072000;13441977777;13941977777
695;14122073000;13441977777;13941977777
696;14135303000;13483311111;13983311111
707;14176442000;13525077777;14025077777
710;14176445000;13525077777;14025077777
711;14176447000;13525077777;14025077777
712;14176457000;13525077777;14025077777
713;14176458000;13525077777;14025077777
715;14176674000;13525466666;14025466666
717;14217932000;13525466666;14025466666
719;14218045000;13566666666;14066666666
720;14218048000;13566666666;14066666666
721;14218050000;13566666666;14066666666
722;14218051000;13566666666;14066666666
723;14218052000;13566666666;14066666666
724;14218054000;13566666666;14066666666
725;14218151000;13566677777;14066677777
726;14218166000;13566955555;14066955555
727;14218167000;13566955555;14066955555
729;14259656000;13608322222;14108322222
730;14259659000;13608322222;14108322222
732;14259687000;13608322222;14108322222
733;14259699000;13608322222;14108322222
736;14259780000;13608344444;14108344444
737;14259786000;13608622222;14108622222
738;14259787000;13608622222;14108622222
739;14259789000;13608622222;14108622222
740;14285912000;13650000000;14150000000
742;14301223000;13650000000;14150000000
743;14301225000;13650000000;14150000000
745;14301226000;13650000000;14150000000
746;14301227000;13650000000;14150000000
747;14301305000;13650011111;14150011111
748;14301309000;13650311111;14150311111
