seqnum;now;rtptime;deadline;packet_len;payload_len
1;12221200000;10311944444;10811944444;10240;10228
2;12221279000;10311944444;10811944444;10240;10228
5;12221317000;10343311111;10843311111;10240;10228
6;12221337000;10343311111;10843311111;10240;10228
9;12221343000;10343311111;10843311111;10240;10228
10;12221358000;10343333333;10843333333;10240;10228
13;12221365000;10343655555;10843655555;10240;10228
14;12221369000;10384977777;10884977777;10240;10228
17;12221374000;10384977777;10884977777;10240;10228
0;12221380000;10311944444;10811944444;10240;10228
18;12221468000;10384977777;10884977777;10240;10228
21;12221530000;10384988888;10884988888;10240;10228
22;12221550000;10385377777;10885377777;10240;10228
29;12221557000;10426644444;10926644444;10240;10228
30;12221567000;10426644444;10926644444;10240;10228
33;12221573000;10427000000;10927000000;10240;10228
34;12221583000;10427000000;10927000000;10240;10228
38;12221591000;10468322222;10968322222;10240;10228
41;12221604000;10468322222;10968322222;10240;10228
42;12221613000;10468322222;10968322222;10240;10228
45;12221625000;10468688888;10968688888;10240;10228
46;12221638000;10468688888;10968688888;10240;10228
49;12221648000;10509988888;11009988888;10240;10228
53;12221655000;10509988888;11009988888;10240;10228
54;12221686000;10510000000;11010000000;10240;10228
57;12221695000;10510300000;11010300000;10240;10228
58;12221703000;10551655555;11051655555;10240;10228
61;12221727000;10551655555;11051655555;10240;10228
62;12221736000;10551655555;11051655555;10240;10228
66;12221742000;10551966666;11051966666;10240;10228
69;12221770000;10593322222;11093322222;10240;10228
70;12221779000;10593322222;11093322222;10240;10228
73;12221795000;10593322222;11093322222;10240;10228
74;12221807000;10593322222;11093322222;10240;10228
4;12221822000;10343311111;10843311111;10240;10228
77;12221832000;10593655555;11093655555;10240;10228
7;12221844000;10343311111;10843311111;10240;10228
8;12221851000;10343311111;10843311111;10240;10228
11;12221917000;10343655555;10843655555;10240;10228
12;12221932000;10343655555;10843655555;10240;10228
15;12222110000;10384977777;10884977777;10240;10228
16;12222123000;10384977777;10884977777;10240;10228
