seqnum;now;rtptime;deadline;packet_len;payload_len
0;12352632000;11459344444;11959344444;10240;10228
3;12352708000;11490355555;11990355555;10240;10228
4;12352748000;11490355555;11990355555;10240;10228
7;12352755000;11490355555;11990355555;10240;10228
8;12352759000;11490355555;11990355555;10240;10228
11;12352763000;11490766666;11990766666;10240;10228
12;12352768000;11490766666;11990766666;10240;10228
15;12352773000;11532000000;12032000000;10240;10228
1;12352779000;11459344444;11959344444;10240;10228
16;12352895000;11532000000;12032000000;10240;10228
20;12352916000;11532000000;12032000000;10240;10228
24;12352922000;11532400000;12032400000;10240;10228
27;12352931000;11573666666;12073666666;10240;10228
28;12352947000;11573666666;12073666666;10240;10228
31;12352953000;11573666666;12073666666;10240;10228
32;12352958000;11573677777;12073677777;10240;10228
35;12352962000;11574011111;12074011111;10240;10228
36;12352966000;11615333333;12115333333;10240;10228
40;12352970000;11615333333;12115333333;10240;10228
43;12352974000;11615344444;12115344444;10240;10228
44;12352979000;11615677777;12115677777;10240;10228
47;12352988000;11657000000;12157000000;10240;10228
48;12352996000;11657000000;12157000000;10240;10228
51;12353004000;11657000000;12157000000;10240;10228
52;12353012000;11657000000;12157000000;10240;10228
55;12353016000;11657322222;12157322222;10240;10228
56;12353027000;11657322222;12157322222;10240;10228
60;12353032000;11698666666;12198666666;10240;10228
63;12353036000;11698666666;12198666666;10240;10228
64;12353046000;11698666666;12198666666;10240;10228
67;12353052000;11698977777;12198977777;10240;10228
2;12353056000;11459344444;11959344444;10240;10228
68;12353171000;11698977777;12198977777;10240;10228
71;12353180000;11740333333;12240333333;10240;10228
75;12353186000;11740333333;12240333333;10240;10228
76;12353190000;11740344444;12240344444;10240;10228
78;12353196000;11740677777;12240677777;10240;10228
79;12353200000;11740677777;12240677777;10240;10228
5;12353204000;11490355555;11990355555;10240;10228
6;12353208000;11490355555;11990355555;10240;10228
9;12353375000;11490355555;11990355555;10240;10228
10;12353387000;11490377777;11990377777;10240;10228
13;12353590000;11490766666;11990766666;10240;10228
14;12353601000;11532000000;12032000000;10240;10228
17;12353804000;11532000000;12032000000;10240;10228
18;12353825000;11532000000;12032000000;10240;10228
21;12354000000;11532011111;12032011111;10240;10228
22;12354023000;11532400000;12032400000;10240;10228
25;12354216000;11573666666;12073666666;10240;10228
26;12354410000;11573666666;12073666666;10240;10228
29;12354422000;11573666666;12073666666;10240;10228
30;12354617000;11573666666;12073666666;10240;10228
33;12354638000;11574011111;12074011111;10240;10228
34;12354823000;11574011111;12074011111;10240;10228
37;12354847000;11615333333;12115333333;10240;10228
38;12355033000;11615333333;12115333333;10240;10228
41;12355230000;11615333333;12115333333;10240;10228
42;12355240000;11615333333;12115333333;10240;10228
45;12355400000;11615677777;12115677777;10240;10228
46;12355633000;11615677777;12115677777;10240;10228
49;12355654000;11657000000;12157000000;10240;10228
50;12355845000;11657000000;12157000000;10240;10228
53;12355868000;11657000000;12157000000;10240;10228
54;12355872000;11657011111;12157011111;10240;10228
57;12356059000;11657322222;12157322222;10240;10228
58;12356247000;11698666666;12198666666;10240;10228
61;12356261000;11698666666;12198666666;10240;10228
62;12356423000;11698666666;12198666666;10240;10228
65;12356433000;11698677777;12198677777;10240;10228
66;12356666000;11698977777;12198977777;10240;10228
69;12356687000;11740333333;12240333333;10240;10228
70;12356875000;11740333333;12240333333;10240;10228
73;12357075000;11740333333;12240333333;10240;10228
74;12357094000;11740333333;12240333333;10240;10228
77;12357278000;11740677777;12240677777;10240;10228
80;12653346000;11782000000;12282000000;10240;10228
81;12653366000;11782000000;12282000000;10240;10228
82;12653370000;11782000000;12282000000;10240;10228
85;12653376000;11782000000;12282000000;10240;10228
86;12653381000;11782000000;12282000000;10240;10228
89;12653413000;11782322222;12282322222;10240;10228
90;12653419000;11782322222;12282322222;10240;10228
93;12653423000;11823666666;12323666666;10240;10228
94;12653431000;11823666666;12323666666;10240;10228
97;12653439000;11823666666;12323666666;10240;10228
98;12653445000;11823677777;12323677777;10240;10228
102;12653452000;11865333333;12365333333;10240;10228
105;12653459000;11865333333;12365333333;10240;10228
106;12653465000;11865333333;12365333333;10240;10228
109;12653472000;11865344444;12365344444;10240;10228
110;12653479000;11865600000;12365600000;10240;10228
113;12653509000;11907000000;12407000000;10240;10228
114;12653518000;11907000000;12407000000;10240;10228
117;12653525000;11907000000;12407000000;10240;10228
118;12653532000;11907000000;12407000000;10240;10228
121;12653539000;11907311111;12407311111;10240;10228
122;12653557000;11907311111;12407311111;10240;10228
125;12653563000;11948666666;12448666666;10240;10228
126;12653572000;11948666666;12448666666;10240;10228
129;12653579000;11948666666;12448666666;10240;10228
130;12653588000;11948666666;12448666666;10240;10228
83;12653595000;11782000000;12282000000;10240;10228
133;12653604000;11948977777;12448977777;10240;10228
134;12653611000;11948977777;12448977777;10240;10228
137;12653619000;11990333333;12490333333;10240;10228
138;12653628000;11990333333;12490333333;10240;10228
141;12653635000;11990333333;12490333333;10240;10228
142;12653643000;11990344444;12490344444;10240;10228
145;12653664000;11990633333;12490633333;10240;10228
146;12653671000;12032000000;12532000000;10240;10228
149;12653675000;12032000000;12532000000;10240;10228
150;12653681000;12032000000;12532000000;10240;10228
153;12653685000;12032011111;12532011111;10240;10228
154;12653691000;12032333333;12532333333;10240;10228
157;12653695000;12073666666;12573666666;10240;10228
158;12653701000;12073666666;12573666666;10240;10228
161;12653708000;12073666666;12573666666;10240;10228
162;12653717000;12073666666;12573666666;10240;10228
165;12653733000;12073988888;12573988888;10240;10228
169;12653748000;12115333333;12615333333;10240;10228
170;12653753000;12115333333;12615333333;10240;10228
173;12653768000;12115333333;12615333333;10240;10228
84;12653772000;11782000000;12282000000;10240;10228
87;12653787000;11782011111;12282011111;10240;10228
174;12653803000;12115333333;12615333333;10240;10228
177;12653809000;12115644444;12615644444;10240;10228
178;12653819000;12115644444;12615644444;10240;10228
181;12653825000;12157000000;12657000000;10240;10228
182;12653836000;12157000000;12657000000;10240;10228
185;12653860000;12157000000;12657000000;10240;10228
186;12653880000;12157011111;12657011111;10240;10228
189;12653888000;12157300000;12657300000;10240;10228
190;12653896000;12198666666;12698666666;10240;10228
193;12653912000;12198666666;12698666666;10240;10228
194;12653917000;12198666666;12698666666;10240;10228
197;12653922000;12198677777;12698677777;10240;10228
198;12653926000;12199055555;12699055555;10240;10228
201;12653933000;12240300000;12740300000;10240;10228
202;12653938000;12240300000;12740300000;10240;10228
205;12653943000;12240300000;12740300000;10240;10228
206;12653948000;12240300000;12740300000;10240;10228
209;12653953000;12240600000;12740600000;10240;10228
210;12653978000;12240600000;12740600000;10240;10228
213;12653989000;12282000000;12782000000;10240;10228
214;12654006000;12282000000;12782000000;10240;10228
217;12654028000;12282000000;12782000000;10240;10228
218;12654062000;12282000000;12782000000;10240;10228
88;12654068000;11782322222;12282322222;10240;10228
91;12654075000;11823666666;12323666666;10240;10228
92;12654079000;11823666666;12323666666;10240;10228
95;12654104000;11823666666;12323666666;10240;10228
96;12654316000;11823666666;12323666666;10240;10228
99;12654324000;11823977777;12323977777;10240;10228
100;12654486000;11823977777;12323977777;10240;10228
103;12654740000;11865333333;12365333333;10240;10228
104;12654751000;11865333333;12365333333;10240;10228
107;12654901000;11865333333;12365333333;10240;10228
112;12654922000;11865600000;12365600000;10240;10228
115;12655140000;11907000000;12407000000;10240;10228
116;12655169000;11907000000;12407000000;10240;10228
119;12655301000;11907000000;12407000000;10240;10228
120;12655514000;11907011111;12407011111;10240;10228
123;12655535000;11907311111;12407311111;10240;10228
124;12655755000;11948666666;12448666666;10240;10228
131;12655775000;11948677777;12448677777;10240;10228
132;12655960000;11948977777;12448977777;10240;10228
136;12655980000;11990333333;12490333333;10240;10228
139;12656164000;11990333333;12490333333;10240;10228
140;12656184000;11990333333;12490333333;10240;10228
143;12656367000;11990633333;12490633333;10240;10228
144;12656610000;11990633333;12490633333;10240;10228
151;12656621000;12032000000;12532000000;10240;10228
152;12656770000;12032000000;12532000000;10240;10228
155;12656791000;12032333333;12532333333;10240;10228
156;12656983000;12032333333;12532333333;10240;10228
159;12657003000;12073666666;12573666666;10240;10228
160;12657188000;12073666666;12573666666;10240;10228
164;12657198000;12073677777;12573677777;10240;10228
167;12657357000;12073988888;12573988888;10240;10228
168;12657587000;12115333333;12615333333;10240;10228
171;12657609000;12115333333;12615333333;10240;10228
172;12657800000;12115333333;12615333333;10240;10228
175;12657822000;12115344444;12615344444;10240;10228
176;12658002000;12115644444;12615644444;10240;10228
179;12658023000;12157000000;12657000000;10240;10228
180;12658210000;12157000000;12657000000;10240;10228
183;12658221000;12157000000;12657000000;10240;10228
184;12658383000;12157000000;12657000000;10240;10228
188;12658615000;12157300000;12657300000;10240;10228
191;12658637000;12198666666;12698666666;10240;10228
192;12658816000;12198666666;12698666666;10240;10228
195;12658824000;12198666666;12698666666;10240;10228
196;12659020000;12198666666;12698666666;10240;10228
199;12659227000;12199055555;12699055555;10240;10228
200;12659235000;12199055555;12699055555;10240;10228
203;12659395000;12240300000;12740300000;10240;10228
204;12659401000;12240300000;12740300000;10240;10228
207;12659632000;12240300000;12740300000;10240;10228
208;12659642000;12240311111;12740311111;10240;10228
211;12659839000;12240600000;12740600000;10240;10228
212;12659846000;12282000000;12782000000;10240;10228
215;12660044000;12282000000;12782000000;10240;10228
216;12660250000;12282000000;12782000000;10240;10228
219;12660255000;12282022222;12782022222;10240;10228
147;12677831000;12032000000;12532000000;10240;10228
148;12677838000;12032000000;12532000000;10240;10228
221;12677888000;12282366666;12782366666;10240;10228
222;12677894000;12282366666;12782366666;10240;10228
225;12677898000;12323666666;12823666666;10240;10228
226;12677906000;12323666666;12823666666;10240;10228
229;12677911000;12323666666;12823666666;10240;10228
230;12677915000;12323677777;12823677777;10240;10228
232;12677919000;12323988888;12823988888;10240;10228
233;12677925000;12323988888;12823988888;10240;10228
236;12677929000;12365333333;12865333333;10240;10228
237;12677933000;12365333333;12865333333;10240;10228
240;12677938000;12365333333;12865333333;10240;10228
241;12677947000;12365344444;12865344444;10240;10228
220;12678259000;12282366666;12782366666;10240;10228
223;12678449000;12323666666;12823666666;10240;10228
227;12678651000;12323666666;12823666666;10240;10228
228;12678661000;12323666666;12823666666;10240;10228
231;12678863000;12323988888;12823988888;10240;10228
234;12678885000;12365333333;12865333333;10240;10228
235;12679073000;12365333333;12865333333;10240;10228
238;12679264000;12365333333;12865333333;10240;10228
239;12679276000;12365333333;12865333333;10240;10228
243;12711017000;12365611111;12865611111;10240;10228
245;12711030000;12407033333;12907033333;10240;10228
249;12711045000;12407033333;12907033333;10240;10228
251;12711050000;12407033333;12907033333;10240;10228
246;12711054000;12407033333;12907033333;10240;10228
248;12711282000;12407033333;12907033333;10240;10228
250;12711291000;12407033333;12907033333;10240;10228
252;12711476000;12407088888;12907088888;10240;10228
166;12713469000;12073988888;12573988888;10240;10228
253;12752543000;12407411111;12907411111;10240;10228
255;12752568000;12407411111;12907411111;10240;10228
257;12752582000;12448688888;12948688888;10240;10228
259;12752588000;12448688888;12948688888;10240;10228
261;12752603000;12448688888;12948688888;10240;10228
263;12752613000;12448755555;12948755555;10240;10228
254;12752711000;12407411111;12907411111;10240;10228
256;12752929000;12448688888;12948688888;10240;10228
258;12752939000;12448688888;12948688888;10240;10228
260;12753132000;12448688888;12948688888;10240;10228
262;12753334000;12448688888;12948688888;10240;10228
187;12953916000;12157300000;12657300000;10240;10228
265;12954225000;12449077777;12949077777;10240;10228
266;12954246000;12449077777;12949077777;10240;10228
268;12954256000;12490333333;12990333333;10240;10228
272;12954265000;12490333333;12990333333;10240;10228
273;12954269000;12490333333;12990333333;10240;10228
274;12954274000;12490344444;12990344444;10240;10228
279;12954364000;12531988888;13031988888;10240;10228
281;12954376000;12531988888;13031988888;10240;10228
282;12954381000;12531988888;13031988888;10240;10228
284;12954396000;12531988888;13031988888;10240;10228
286;12954401000;12532300000;13032300000;10240;10228
291;12954406000;12573633333;13073633333;10240;10228
292;12954411000;12573633333;13073633333;10240;10228
293;12954510000;12573633333;13073633333;10240;10228
297;12954532000;12573911111;13073911111;10240;10228
267;12955893000;12490333333;12990333333;10240;10228
269;12956085000;12490333333;12990333333;10240;10228
270;12956280000;12490333333;12990333333;10240;10228
276;12956292000;12490611111;12990611111;10240;10228
277;12956470000;12490611111;12990611111;10240;10228
278;12956489000;12531988888;13031988888;10240;10228
280;12956698000;12531988888;13031988888;10240;10228
283;12956720000;12531988888;13031988888;10240;10228
285;12956895000;12532000000;13032000000;10240;10228
287;12956918000;12532300000;13032300000;10240;10228
288;12957109000;12532300000;13032300000;10240;10228
289;12957307000;12573633333;13073633333;10240;10228
290;12957317000;12573633333;13073633333;10240;10228
294;12957498000;12573633333;13073633333;10240;10228
295;12957518000;12573633333;13073633333;10240;10228
296;12957775000;12573644444;13073644444;10240;10228
298;12978149000;12573911111;13073911111;10240;10228
300;12978160000;12615300000;13115300000;10240;10228
301;12978183000;12615300000;13115300000;10240;10228
303;12978189000;12615300000;13115300000;10240;10228
308;12978194000;12615577777;13115577777;10240;10228
309;12978296000;12615577777;13115577777;10240;10228
313;12978310000;12656988888;13156988888;10240;10228
302;12979101000;12615300000;13115300000;10240;10228
305;12979123000;12615300000;13115300000;10240;10228
306;12979300000;12615300000;13115300000;10240;10228
307;12979312000;12615311111;13115311111;10240;10228
310;12979470000;12615577777;13115577777;10240;10228
311;12979718000;12656988888;13156988888;10240;10228
312;12979739000;12656988888;13156988888;10240;10228
314;12979913000;12656988888;13156988888;10240;10228
315;12979934000;12656988888;13156988888;10240;10228
316;12980112000;12656988888;13156988888;10240;10228
317;12980132000;12656988888;13156988888;10240;10228
318;12980321000;12657011111;13157011111;10240;10228
242;13002069000;12365611111;12865611111;10240;10228
244;13011292000;12365611111;12865611111;10240;10228
319;13011305000;12657311111;13157311111;10240;10228
322;13011310000;12698666666;13198666666;10240;10228
323;13011316000;12698666666;13198666666;10240;10228
324;13011320000;12698666666;13198666666;10240;10228
320;13011518000;12657311111;13157311111;10240;10228
321;13011719000;12657311111;13157311111;10240;10228
325;13011730000;12698666666;13198666666;10240;10228
329;13013138000;12698677777;13198677777;10240;10228
331;13052875000;12698977777;13198977777;10240;10228
335;13052887000;12740333333;13240333333;10240;10228
247;13052997000;12407033333;12907033333;10240;10228
330;13053238000;12698977777;13198977777;10240;10228
333;13053405000;12740333333;13240333333;10240;10228
334;13053616000;12740333333;13240333333;10240;10228
336;13053635000;12740333333;13240333333;10240;10228
337;13053849000;12740333333;13240333333;10240;10228
338;13054031000;12740333333;13240333333;10240;10228
339;13054220000;12740333333;13240333333;10240;10228
340;13054241000;12740344444;13240344444;10240;10228
271;13253893000;12490333333;12990333333;10240;10228
264;13254090000;12449077777;12949077777;10240;10228
341;13254500000;12740622222;13240622222;10240;10228
342;13254522000;12740622222;13240622222;10240;10228
347;13254528000;12782000000;13282000000;10240;10228
348;13254536000;12782000000;13282000000;10240;10228
352;13254540000;12782300000;13282300000;10240;10228
353;13254563000;12782300000;13282300000;10240;10228
357;13254569000;12823633333;13323633333;10240;10228
360;13254574000;12823633333;13323633333;10240;10228
361;13254584000;12823633333;13323633333;10240;10228
362;13254590000;12823644444;13323644444;10240;10228
365;13254620000;12823922222;13323922222;10240;10228
366;13254626000;12865300000;13365300000;10240;10228
367;13254642000;12865300000;13365300000;10240;10228
369;13254724000;12865300000;13365300000;10240;10228
370;13254736000;12865300000;13365300000;10240;10228
275;13254909000;12490611111;12990611111;10240;10228
374;13254931000;12865566666;13365566666;10240;10228
304;13256309000;12615300000;13115300000;10240;10228
349;13256715000;12782000000;13282000000;10240;10228
350;13256735000;12782000000;13282000000;10240;10228
351;13256740000;12782011111;13282011111;10240;10228
354;13256925000;12782300000;13282300000;10240;10228
355;13257121000;12823633333;13323633333;10240;10228
356;13257142000;12823633333;13323633333;10240;10228
358;13257320000;12823633333;13323633333;10240;10228
359;13257331000;12823633333;13323633333;10240;10228
363;13257509000;12823922222;13323922222;10240;10228
364;13257740000;12823922222;13323922222;10240;10228
368;13257759000;12865300000;13365300000;10240;10228
371;13257942000;12865300000;13365300000;10240;10228
372;13257961000;12865300000;13365300000;10240;10228
373;13258154000;12865311111;13365311111;10240;10228
376;13278386000;12865566666;13365566666;10240;10228
380;13278505000;12906966666;13406966666;10240;10228
381;13278517000;12906966666;13406966666;10240;10228
384;13278522000;12906977777;13406977777;10240;10228
385;13278527000;12907255555;13407255555;10240;10228
375;13278544000;12865566666;13365566666;10240;10228
377;13278760000;12906966666;13406966666;10240;10228
378;13278770000;12906966666;13406966666;10240;10228
379;13278964000;12906966666;13406966666;10240;10228
382;13279157000;12906966666;13406966666;10240;10228
383;13279179000;12906966666;13406966666;10240;10228
388;13279760000;12948633333;13448633333;10240;10228
389;13280000000;12948633333;13448633333;10240;10228
390;13280188000;12948633333;13448633333;10240;10228
391;13280387000;12948633333;13448633333;10240;10228
393;13280520000;12948633333;13448633333;10240;10228
392;13280557000;12948633333;13448633333;10240;10228
394;13280775000;12948633333;13448633333;10240;10228
395;13302507000;12948644444;13448644444;10240;10228
396;13311572000;12948911111;13448911111;10240;10228
397;13311582000;12948911111;13448911111;10240;10228
398;13311599000;12948911111;13448911111;10240;10228
403;13311957000;12990333333;13490333333;10240;10228
407;13353122000;12990611111;13490611111;10240;10228
409;13353158000;12990611111;13490611111;10240;10228
410;13353166000;13032000000;13532000000;10240;10228
411;13353386000;13032000000;13532000000;10240;10228
412;13353596000;13032000000;13532000000;10240;10228
332;13353729000;12698977777;13198977777;10240;10228
408;13353922000;12990611111;13490611111;10240;10228
413;13354064000;13032000000;13532000000;10240;10228
414;13354318000;13032000000;13532000000;10240;10228
415;13354497000;13032000000;13532000000;10240;10228
416;13354517000;13032000000;13532000000;10240;10228
417;13354689000;13032011111;13532011111;10240;10228
343;13554183000;12740622222;13240622222;10240;10228
345;13554197000;12782000000;13282000000;10240;10228
346;13554202000;12782000000;13282000000;10240;10228
418;13554550000;13032311111;13532311111;10240;10228
344;13554568000;12782000000;13282000000;10240;10228
420;13554796000;13032311111;13532311111;10240;10228
423;13554808000;13073666666;13573666666;10240;10228
424;13554822000;13073666666;13573666666;10240;10228
425;13554829000;13073666666;13573666666;10240;10228
426;13554833000;13073666666;13573666666;10240;10228
429;13554838000;13073977777;13573977777;10240;10228
430;13554851000;13073977777;13573977777;10240;10228
431;13554856000;13073977777;13573977777;10240;10228
432;13554859000;13115300000;13615300000;10240;10228
435;13555055000;13115300000;13615300000;10240;10228
437;13555068000;13115300000;13615300000;10240;10228
439;13555073000;13115311111;13615311111;10240;10228
440;13555078000;13115600000;13615600000;10240;10228
449;13555294000;13156988888;13656988888;10240;10228
451;13555316000;13157288888;13657288888;10240;10228
453;13555321000;13157288888;13657288888;10240;10228
386;13556806000;12907255555;13407255555;10240;10228
387;13556817000;12907255555;13407255555;10240;10228
419;13557008000;13032311111;13532311111;10240;10228
421;13557018000;13073666666;13573666666;10240;10228
422;13557214000;13073666666;13573666666;10240;10228
427;13557381000;13073666666;13573666666;10240;10228
428;13557393000;13073677777;13573677777;10240;10228
436;13557615000;13115300000;13615300000;10240;10228
442;13557636000;13115600000;13615600000;10240;10228
444;13557818000;13156988888;13656988888;10240;10228
445;13557839000;13156988888;13656988888;10240;10228
446;13558029000;13156988888;13656988888;10240;10228
447;13558050000;13156988888;13656988888;10240;10228
448;13558236000;13156988888;13656988888;10240;10228
450;13558245000;13157000000;13657000000;10240;10228
452;13558405000;13157288888;13657288888;10240;10228
455;13578804000;13198655555;13698655555;10240;10228
461;13578831000;13198666666;13698666666;10240;10228
463;13578978000;13198944444;13698944444;10240;10228
454;13578991000;13198655555;13698655555;10240;10228
457;13579204000;13198655555;13698655555;10240;10228
458;13579226000;13198655555;13698655555;10240;10228
459;13579399000;13198655555;13698655555;10240;10228
460;13579605000;13198655555;13698655555;10240;10228
464;13580201000;13198944444;13698944444;10240;10228
465;13580435000;13240322222;13740322222;10240;10228
466;13580654000;13240322222;13740322222;10240;10228
469;13580774000;13240322222;13740322222;10240;10228
467;13580885000;13240322222;13740322222;10240;10228
468;13581063000;13240322222;13740322222;10240;10228
471;13602812000;13240322222;13740322222;10240;10228
472;13603129000;13240333333;13740333333;10240;10228
473;13603284000;13240611111;13740611111;10240;10228
474;13612028000;13240611111;13740611111;10240;10228
475;13612242000;13240611111;13740611111;10240;10228
477;13612252000;13282000000;13782000000;10240;10228
476;13612418000;13282000000;13782000000;10240;10228
401;13653330000;12990333333;13490333333;10240;10228
405;13653350000;12990333333;13490333333;10240;10228
406;13653355000;12990344444;13490344444;10240;10228
478;13653359000;13282000000;13782000000;10240;10228
479;13653365000;13282000000;13782000000;10240;10228
483;13653369000;13282022222;13782022222;10240;10228
485;13653375000;13282322222;13782322222;10240;10228
486;13653379000;13282322222;13782322222;10240;10228
487;13653390000;13323666666;13823666666;10240;10228
488;13653501000;13323666666;13823666666;10240;10228
399;13653526000;12990333333;13490333333;10240;10228
489;13653681000;13323666666;13823666666;10240;10228
400;13653691000;12990333333;13490333333;10240;10228
490;13653916000;13323666666;13823666666;10240;10228
491;13654092000;13323666666;13823666666;10240;10228
480;13654325000;13282000000;13782000000;10240;10228
481;13654342000;13282000000;13782000000;10240;10228
492;13654477000;13323666666;13823666666;10240;10228
494;13654512000;13323677777;13823677777;10240;10228
484;13654535000;13282322222;13782322222;10240;10228
493;13654724000;13323666666;13823666666;10240;10228
433;13854563000;13115300000;13615300000;10240;10228
434;13854577000;13115300000;13615300000;10240;10228
443;13854583000;13156988888;13656988888;10240;10228
462;13854718000;13198944444;13698944444;10240;10228
495;13854729000;13323966666;13823966666;10240;10228
497;13854743000;13323966666;13823966666;10240;10228
498;13855033000;13365333333;13865333333;10240;10228
500;13855072000;13365333333;13865333333;10240;10228
502;13855078000;13365333333;13865333333;10240;10228
503;13855083000;13365333333;13865333333;10240;10228
508;13855184000;13365600000;13865600000;10240;10228
509;13855198000;13406966666;13906966666;10240;10228
512;13855204000;13406966666;13906966666;10240;10228
514;13855209000;13406966666;13906966666;10240;10228
516;13855303000;13406988888;13906988888;10240;10228
520;13855316000;13448655555;13948655555;10240;10228
