seqnum;now;rtptime;deadline;packet_len;payload_len
0;8989644000;8096333333;8596333333;10240;10228
3;8989760000;8127544444;8627544444;10240;10228
4;8989787000;8127544444;8627544444;10240;10228
7;8989792000;8127544444;8627544444;10240;10228
8;8989806000;8127544444;8627544444;10240;10228
11;8989810000;8127922222;8627922222;10240;10228
15;8989814000;8169211111;8669211111;10240;10228
16;8989818000;8169211111;8669211111;10240;10228
6;8989824000;8127544444;8627544444;10240;10228
19;8989908000;8169211111;8669211111;10240;10228
20;8989921000;8169211111;8669211111;10240;10228
23;8989935000;8169611111;8669611111;10240;10228
24;8989948000;8169611111;8669611111;10240;10228
27;8989953000;8210855555;8710855555;10240;10228
28;8989968000;8210855555;8710855555;10240;10228
31;8989972000;8210855555;8710855555;10240;10228
32;8989976000;8210877777;8710877777;10240;10228
36;8989984000;8252522222;8752522222;10240;10228
39;8989990000;8252522222;8752522222;10240;10228
40;8990000000;8252522222;8752522222;10240;10228
43;8990005000;8252544444;8752544444;10240;10228
44;8990010000;8252866666;8752866666;10240;10228
47;8990018000;8294188888;8794188888;10240;10228
48;8990025000;8294188888;8794188888;10240;10228
9;8990031000;8127544444;8627544444;10240;10228
10;8990039000;8127566666;8627566666;10240;10228
51;8990164000;8294188888;8794188888;10240;10228
52;8990176000;8294188888;8794188888;10240;10228
55;8990190000;8294522222;8794522222;10240;10228
56;8990194000;8294522222;8794522222;10240;10228
59;8990199000;8335855555;8835855555;10240;10228
60;8990205000;8335855555;8835855555;10240;10228
63;8990209000;8335855555;8835855555;10240;10228
64;8990213000;8335855555;8835855555;10240;10228
67;8990217000;8336177777;8836177777;10240;10228
68;8990221000;8336177777;8836177777;10240;10228
71;8990226000;8377522222;8877522222;10240;10228
72;8990230000;8377522222;8877522222;10240;10228
75;8990239000;8377522222;8877522222;10240;10228
76;8990243000;8377544444;8877544444;10240;10228
78;8990251000;8377877777;8877877777;10240;10228
79;8990261000;8377877777;8877877777;10240;10228
13;8990267000;8127922222;8627922222;10240;10228
14;8990271000;8169211111;8669211111;10240;10228
17;8990390000;8169211111;8669211111;10240;10228
18;8990619000;8169211111;8669211111;10240;10228
21;8990639000;8169222222;8669222222;10240;10228
25;8990816000;8210855555;8710855555;10240;10228
26;8990837000;8210855555;8710855555;10240;10228
30;8991024000;8210855555;8710855555;10240;10228
33;8991045000;8211211111;8711211111;10240;10228
34;8991234000;8211211111;8711211111;10240;10228
37;8991431000;8252522222;8752522222;10240;10228
38;8991441000;8252522222;8752522222;10240;10228
41;8991630000;8252522222;8752522222;10240;10228
42;8991650000;8252522222;8752522222;10240;10228
45;8991840000;8252866666;8752866666;10240;10228
46;8991860000;8252866666;8752866666;10240;10228
49;8992045000;8294188888;8794188888;10240;10228
54;8992065000;8294211111;8794211111;10240;10228
57;8992243000;8294522222;8794522222;10240;10228
58;8992421000;8335855555;8835855555;10240;10228
61;8992433000;8335855555;8835855555;10240;10228
62;8992658000;8335855555;8835855555;10240;10228
65;8992678000;8335877777;8835877777;10240;10228
66;8992863000;8336177777;8836177777;10240;10228
69;8992887000;8377522222;8877522222;10240;10228
70;8993077000;8377522222;8877522222;10240;10228
73;8993272000;8377522222;8877522222;10240;10228
74;8993282000;8377522222;8877522222;10240;10228
77;8993441000;8377877777;8877877777;10240;10228
81;9290334000;8419200000;8919200000;10240;10228
82;9290356000;8419200000;8919200000;10240;10228
83;9290361000;8419200000;8919200000;10240;10228
85;9290366000;8419200000;8919200000;10240;10228
86;9290371000;8419200000;8919200000;10240;10228
89;9290378000;8419522222;8919522222;10240;10228
90;9290382000;8419522222;8919522222;10240;10228
93;9290386000;8460866666;8960866666;10240;10228
94;9290390000;8460866666;8960866666;10240;10228
97;9290410000;8460866666;8960866666;10240;10228
98;9290414000;8460877777;8960877777;10240;10228
101;9290425000;8461177777;8961177777;10240;10228
102;9290445000;8502544444;9002544444;10240;10228
105;9290452000;8502544444;9002544444;10240;10228
106;9290497000;8502544444;9002544444;10240;10228
109;9290512000;8502566666;9002566666;10240;10228
110;9290518000;8502855555;9002855555;10240;10228
113;9290522000;8544200000;9044200000;10240;10228
114;9290527000;8544200000;9044200000;10240;10228
117;9290532000;8544200000;9044200000;10240;10228
118;9290546000;8544200000;9044200000;10240;10228
121;9290551000;8544522222;9044522222;10240;10228
122;9290556000;8544522222;9044522222;10240;10228
125;9290579000;8585855555;9085855555;10240;10228
84;9290585000;8419200000;8919200000;10240;10228
87;9290604000;8419211111;8919211111;10240;10228
126;9290609000;8585855555;9085855555;10240;10228
129;9290617000;8585855555;9085855555;10240;10228
130;9290624000;8585855555;9085855555;10240;10228
133;9290629000;8586177777;9086177777;10240;10228
134;9290634000;8586177777;9086177777;10240;10228
137;9290665000;8627533333;9127533333;10240;10228
138;9290672000;8627533333;9127533333;10240;10228
141;9290691000;8627533333;9127533333;10240;10228
142;9290697000;8627544444;9127544444;10240;10228
145;9290703000;8627833333;9127833333;10240;10228
146;9290708000;8669200000;9169200000;10240;10228
150;9290724000;8669200000;9169200000;10240;10228
154;9290759000;8669533333;9169533333;10240;10228
158;9290779000;8710855555;9210855555;10240;10228
161;9290788000;8710855555;9210855555;10240;10228
166;9290793000;8711188888;9211188888;10240;10228
169;9290815000;8752533333;9252533333;10240;10228
170;9290848000;8752533333;9252533333;10240;10228
173;9290868000;8752533333;9252533333;10240;10228
88;9290877000;8419522222;8919522222;10240;10228
174;9290884000;8752533333;9252533333;10240;10228
177;9290889000;8752833333;9252833333;10240;10228
178;9290907000;8752833333;9252833333;10240;10228
181;9290911000;8794200000;9294200000;10240;10228
186;9290915000;8794211111;9294211111;10240;10228
189;9290921000;8794500000;9294500000;10240;10228
193;9290925000;8835855555;9335855555;10240;10228
194;9290931000;8835855555;9335855555;10240;10228
197;9290935000;8835877777;9335877777;10240;10228
198;9290957000;8836222222;9336222222;10240;10228
202;9290963000;8877511111;9377511111;10240;10228
205;9290969000;8877511111;9377511111;10240;10228
206;9290977000;8877511111;9377511111;10240;10228
209;9290991000;8877822222;9377822222;10240;10228
210;9290997000;8877822222;9377822222;10240;10228
213;9291004000;8919200000;9419200000;10240;10228
214;9291013000;8919200000;9419200000;10240;10228
91;9291031000;8460866666;8960866666;10240;10228
92;9291041000;8460866666;8960866666;10240;10228
95;9291080000;8460866666;8960866666;10240;10228
96;9291096000;8460866666;8960866666;10240;10228
99;9291269000;8461177777;8961177777;10240;10228
100;9291470000;8461177777;8961177777;10240;10228
103;9291476000;8502544444;9002544444;10240;10228
104;9291679000;8502544444;9002544444;10240;10228
107;9291685000;8502544444;9002544444;10240;10228
108;9291911000;8502544444;9002544444;10240;10228
111;9291918000;8502855555;9002855555;10240;10228
112;9292127000;8502855555;9002855555;10240;10228
115;9292133000;8544200000;9044200000;10240;10228
116;9292337000;8544200000;9044200000;10240;10228
119;9292525000;8544200000;9044200000;10240;10228
123;9292544000;8544522222;9044522222;10240;10228
124;9292756000;8585855555;9085855555;10240;10228
127;9292762000;8585855555;9085855555;10240;10228
128;9292956000;8585855555;9085855555;10240;10228
131;9292961000;8585877777;9085877777;10240;10228
