seqnum;now;rtptime;deadline;packet_len;payload_len
0;10132083000;9238133333;9738133333;10240;10228
3;10132170000;9269522222;9769522222;10240;10228
4;10132198000;9269522222;9769522222;10240;10228
7;10132204000;9269522222;9769522222;10240;10228
8;10132209000;9269522222;9769522222;10240;10228
11;10132217000;9269888888;9769888888;10240;10228
12;10132222000;9269888888;9769888888;10240;10228
15;10132225000;9311177777;9811177777;10240;10228
16;10132232000;9311177777;9811177777;10240;10228
19;10132245000;9311177777;9811177777;10240;10228
20;10132249000;9311177777;9811177777;10240;10228
24;10132253000;9311577777;9811577777;10240;10228
27;10132259000;9352844444;9852844444;10240;10228
28;10132263000;9352844444;9852844444;10240;10228
1;10132267000;9238133333;9738133333;10240;10228
32;10132397000;9352866666;9852866666;10240;10228
35;10132408000;9353200000;9853200000;10240;10228
36;10132413000;9394511111;9894511111;10240;10228
39;10132418000;9394511111;9894511111;10240;10228
40;10132422000;9394511111;9894511111;10240;10228
43;10132427000;9394533333;9894533333;10240;10228
44;10132433000;9394877777;9894877777;10240;10228
47;10132439000;9436188888;9936188888;10240;10228
48;10132444000;9436188888;9936188888;10240;10228
51;10132451000;9436188888;9936188888;10240;10228
52;10132457000;9436188888;9936188888;10240;10228
55;10132465000;9436522222;9936522222;10240;10228
56;10132471000;9436522222;9936522222;10240;10228
59;10132507000;9477844444;9977844444;10240;10228
60;10132513000;9477844444;9977844444;10240;10228
63;10132527000;9477844444;9977844444;10240;10228
64;10132534000;9477844444;9977844444;10240;10228
67;10132541000;9478166666;9978166666;10240;10228
68;10132546000;9478166666;9978166666;10240;10228
71;10132554000;9519511111;10019511111;10240;10228
72;10132561000;9519511111;10019511111;10240;10228
75;10132566000;9519511111;10019511111;10240;10228
76;10132570000;9519533333;10019533333;10240;10228
78;10132574000;9519888888;10019888888;10240;10228
2;10132578000;9238133333;9738133333;10240;10228
79;10132597000;9519888888;10019888888;10240;10228
5;10132603000;9269522222;9769522222;10240;10228
6;10132610000;9269522222;9769522222;10240;10228
9;10132819000;9269522222;9769522222;10240;10228
13;10132833000;9269888888;9769888888;10240;10228
14;10132978000;9311177777;9811177777;10240;10228
17;10133183000;9311177777;9811177777;10240;10228
18;10133194000;9311177777;9811177777;10240;10228
21;10133386000;9311200000;9811200000;10240;10228
22;10133396000;9311577777;9811577777;10240;10228
25;10133593000;9352844444;9852844444;10240;10228
26;10133603000;9352844444;9852844444;10240;10228
29;10133835000;9352844444;9852844444;10240;10228
30;10133854000;9352844444;9852844444;10240;10228
33;10134011000;9353200000;9853200000;10240;10228
34;10134205000;9353200000;9853200000;10240;10228
37;10134215000;9394511111;9894511111;10240;10228
38;10134411000;9394511111;9894511111;10240;10228
41;10134421000;9394511111;9894511111;10240;10228
42;10134648000;9394511111;9894511111;10240;10228
45;10134659000;9394877777;9894877777;10240;10228
46;10134830000;9394877777;9894877777;10240;10228
49;10135071000;9436188888;9936188888;10240;10228
50;10135090000;9436188888;9936188888;10240;10228
53;10135231000;9436188888;9936188888;10240;10228
54;10135240000;9436200000;9936200000;10240;10228
57;10135435000;9436522222;9936522222;10240;10228
58;10135449000;9477844444;9977844444;10240;10228
61;10135673000;9477844444;9977844444;10240;10228
62;10135682000;9477844444;9977844444;10240;10228
66;10135853000;9478166666;9978166666;10240;10228
70;10136096000;9519511111;10019511111;10240;10228
73;10136119000;9519511111;10019511111;10240;10228
74;10136254000;9519511111;10019511111;10240;10228
77;10136264000;9519888888;10019888888;10240;10228
80;10432643000;9561188888;10061188888;10240;10228
81;10432669000;9561188888;10061188888;10240;10228
82;10432677000;9561188888;10061188888;10240;10228
85;10432686000;9561188888;10061188888;10240;10228
86;10432694000;9561188888;10061188888;10240;10228
89;10432700000;9561511111;10061511111;10240;10228
90;10432707000;9561511111;10061511111;10240;10228
93;10432715000;9602844444;10102844444;10240;10228
94;10432757000;9602844444;10102844444;10240;10228
97;10432782000;9602844444;10102844444;10240;10228
98;10432798000;9602866666;10102866666;10240;10228
101;10432806000;9603211111;10103211111;10240;10228
102;10432815000;9644511111;10144511111;10240;10228
105;10432822000;9644511111;10144511111;10240;10228
106;10432830000;9644511111;10144511111;10240;10228
109;10432839000;9644533333;10144533333;10240;10228
110;10432853000;9644777777;10144777777;10240;10228
113;10432861000;9686188888;10186188888;10240;10228
117;10432868000;9686188888;10186188888;10240;10228
121;10432875000;9686566666;10186566666;10240;10228
122;10432882000;9686566666;10186566666;10240;10228
125;10432890000;9727844444;10227844444;10240;10228
126;10432897000;9727844444;10227844444;10240;10228
129;10432906000;9727844444;10227844444;10240;10228
130;10432913000;9727844444;10227844444;10240;10228
133;10432921000;9728166666;10228166666;10240;10228
83;10432931000;9561188888;10061188888;10240;10228
134;10432941000;9728166666;10228166666;10240;10228
137;10432978000;9769533333;10269533333;10240;10228
138;10432999000;9769533333;10269533333;10240;10228
141;10433006000;9769533333;10269533333;10240;10228
145;10433033000;9769877777;10269877777;10240;10228
149;10433043000;9811188888;10311188888;10240;10228
150;10433060000;9811188888;10311188888;10240;10228
153;10433072000;9811200000;10311200000;10240;10228
157;10433095000;9852844444;10352844444;10240;10228
158;10433121000;9852844444;10352844444;10240;10228
161;10433129000;9852844444;10352844444;10240;10228
162;10433149000;9852844444;10352844444;10240;10228
166;10433181000;9853200000;10353200000;10240;10228
169;10433192000;9894511111;10394511111;10240;10228
170;10433214000;9894511111;10394511111;10240;10228
173;10433232000;9894511111;10394511111;10240;10228
177;10433243000;9894822222;10394822222;10240;10228
178;10433251000;9894822222;10394822222;10240;10228
84;10433267000;9561188888;10061188888;10240;10228
87;10433288000;9561200000;10061200000;10240;10228
181;10433298000;9936177777;10436177777;10240;10228
182;10433315000;9936177777;10436177777;10240;10228
185;10433334000;9936177777;10436177777;10240;10228
186;10433349000;9936200000;10436200000;10240;10228
189;10433361000;9936488888;10436488888;10240;10228
190;10433400000;9977844444;10477844444;10240;10228
193;10433415000;9977844444;10477844444;10240;10228
194;10433434000;9977844444;10477844444;10240;10228
197;10433444000;9977866666;10477866666;10240;10228
198;10433453000;9978211111;10478211111;10240;10228
201;10433462000;10019511111;10519511111;10240;10228
202;10433472000;10019511111;10519511111;10240;10228
206;10433479000;10019511111;10519511111;10240;10228
209;10433517000;10019833333;10519833333;10240;10228
210;10433536000;10019833333;10519833333;10240;10228
213;10433550000;10061166666;10561166666;10240;10228
214;10433569000;10061166666;10561166666;10240;10228
217;10433597000;10061166666;10561166666;10240;10228
218;10433606000;10061166666;10561166666;10240;10228
