seqnum;now;rtptime;deadline
3;12103775000;10940500000;11440500000
17;12175451000;10982155555;11482155555
168;12732128000;11565488888;12065488888
291;13008504000;12023811111;12523811111
346;13281365000;12232155555;12732155555
387;13281444000;12357466666;12857466666
388;13283562000;12398811111;12898811111
389;13283566000;12398811111;12898811111
390;13283568000;12398811111;12898811111
391;13283569000;12398811111;12898811111
392;13283570000;12398811111;12898811111
393;13283576000;12398811111;12898811111
394;13283578000;12398811111;12898811111
396;13283592000;12399122222;12899122222
397;13283594000;12399122222;12899122222
398;13283596000;12399122222;12899122222
399;13283603000;12440488888;12940488888
400;13283606000;12440488888;12940488888
401;13283608000;12440488888;12940488888
402;13283610000;12440488888;12940488888
403;13283612000;12440488888;12940488888
404;13283613000;12440488888;12940488888
405;13283615000;12440488888;12940488888
406;13283668000;12440500000;12940500000
407;13283673000;12440755555;12940755555
408;13283675000;12440755555;12940755555
409;13283676000;12440755555;12940755555
411;13283685000;12482155555;12982155555
412;13283687000;12482155555;12982155555
414;13283689000;12482155555;12982155555
415;13283691000;12482155555;12982155555
416;13283694000;12482155555;12982155555
417;13620005000;12482166666;12982166666
531;13620011000;12940511111;13440511111
532;13620012000;12940511111;13440511111
533;13620013000;12940511111;13440511111
534;13620014000;12940511111;13440511111
535;13620015000;12940511111;13440511111
536;13620016000;12940511111;13440511111
537;13620017000;12940511111;13440511111
538;13927587000;12940522222;13440522222
614;13927593000;13232155555;13732155555
615;14321422000;13232166666;13732166666
706;14321438000;13565811111;14065811111
707;14556836000;13607188888;14107188888
771;14565233000;13815800000;14315800000
776;14565247000;13857144444;14357144444
777;14565248000;13857144444;14357144444
778;14565259000;13857144444;14357144444
779;14565260000;13857144444;14357144444
780;14565386000;13857155555;14357155555
782;14565393000;13857488888;14357488888
783;14565395000;13857488888;14357488888
784;14579507000;13898811111;14398811111
785;14579519000;13898811111;14398811111
786;14579520000;13898811111;14398811111
787;14579521000;13898811111;14398811111
788;14579522000;13898811111;14398811111
789;14579523000;13898811111;14398811111
790;14579524000;13898811111;14398811111
791;14579723000;13898822222;14398822222
792;14579738000;13899122222;14399122222
793;14579739000;13899122222;14399122222
794;14579740000;13899122222;14399122222
795;14617849000;13940488888;14440488888
800;14806876000;13940488888;14440488888
802;14807125000;13940500000;14440500000
815;14807147000;13982466666;14482466666
817;14807166000;14023822222;14523822222
821;14807171000;14023822222;14523822222
823;14807173000;14023822222;14523822222
824;14807288000;14023833333;14523833333
827;14807295000;14024122222;14524122222
828;14807306000;14065477777;14565477777
830;14807309000;14065477777;14565477777
831;14807311000;14065477777;14565477777
832;14807312000;14065477777;14565477777
833;14807314000;14065477777;14565477777
834;14807315000;14065477777;14565477777
835;14807399000;14065488888;14565488888
837;14807405000;14065788888;14565788888
838;14807406000;14065788888;14565788888
839;14807418000;14107155555;14607155555
840;14807420000;14107155555;14607155555
841;14807422000;14107155555;14607155555
842;14807424000;14107155555;14607155555
843;14807425000;14107155555;14607155555
844;14807427000;14107155555;14607155555
845;14807428000;14107155555;14607155555
846;14807541000;14107166666;14607166666
847;14807557000;14107466666;14607466666
848;14807558000;14107466666;14607466666
849;14807559000;14107466666;14607466666
850;14823883000;14148833333;14648833333
851;14823886000;14148833333;14648833333
852;14823887000;14148833333;14648833333
853;14823888000;14148833333;14648833333
854;14823889000;14148833333;14648833333
855;14823890000;14148833333;14648833333
856;14823891000;14148833333;14648833333
857;14824026000;14148855555;14648855555
858;14824029000;14149155555;14649155555
859;14824041000;14149155555;14649155555
860;14824042000;14149155555;14649155555
861;14864463000;14190488888;14690488888
862;14864466000;14190488888;14690488888
863;14864467000;14190488888;14690488888
864;14864468000;14190488888;14690488888
865;14864469000;14190488888;14690488888
866;14864470000;14190488888;14690488888
867;14864471000;14190488888;14690488888
868;14864608000;14190500000;14690500000
869;14864613000;14190777777;14690777777
870;14864614000;14190777777;14690777777
871;14864615000;14190777777;14690777777
872;14904434000;14232155555;14732155555
873;14904438000;14232155555;14732155555
874;14904439000;14232155555;14732155555
875;14904440000;14232155555;14732155555
876;14904441000;14232155555;14732155555
877;14904442000;14232155555;14732155555
878;14904443000;14232155555;14732155555
879;14904622000;14232166666;14732166666
880;14904626000;14232466666;14732466666
882;14945987000;14232466666;14732466666
883;14946117000;14273822222;14773822222
884;14946121000;14273822222;14773822222
886;14946122000;14273822222;14773822222
887;14946123000;14273822222;14773822222
890;14946199000;14273833333;14773833333
891;14946203000;14274122222;14774122222
892;14946204000;14274122222;14774122222
893;14946205000;14274122222;14774122222
895;14987139000;14315488888;14815488888
896;14987142000;14315488888;14815488888
897;14987143000;14315488888;14815488888
898;14987145000;14315488888;14815488888
899;14987146000;14315488888;14815488888
900;14987146000;14315488888;14815488888
901;14987266000;14315500000;14815500000
902;14987281000;14315777777;14815777777
903;14987282000;14315777777;14815777777
904;14987283000;14315777777;14815777777
905;15028692000;14357144444;14857144444
906;15028696000;14357144444;14857144444
907;15028697000;14357144444;14857144444
908;15028698000;14357144444;14857144444
909;15028699000;14357144444;14857144444
910;15028700000;14357144444;14857144444
911;15028701000;14357144444;14857144444
912;15028900000;14357155555;14857155555
913;15028915000;14357488888;14857488888
914;15028916000;14357488888;14857488888
915;15028917000;14357488888;14857488888
917;15070611000;14398811111;14898811111
918;15070615000;14398811111;14898811111
919;15070616000;14398811111;14898811111
920;15070617000;14398811111;14898811111
921;15070618000;14398811111;14898811111
922;15070619000;14398811111;14898811111
923;15070694000;14398822222;14898822222
924;15070698000;14399133333;14899133333
925;15070699000;14399133333;14899133333
926;15070700000;14399133333;14899133333
927;15111930000;14440477777;14940477777
928;15111934000;14440477777;14940477777
929;15111934000;14440477777;14940477777
930;15111935000;14440477777;14940477777
931;15111936000;14440477777;14940477777
932;15111937000;14440477777;14940477777
933;15111938000;14440477777;14940477777
934;15112072000;14440488888;14940488888
935;15112084000;14440788888;14940788888
936;15112086000;14440788888;14940788888
937;15112087000;14440788888;14940788888
938;15153512000;14482144444;14982144444
939;15153525000;14482144444;14982144444
940;15153527000;14482144444;14982144444
941;15153528000;14482144444;14982144444
942;15153528000;14482144444;14982144444
943;15153529000;14482144444;14982144444
944;15153530000;14482144444;14982144444
945;15153746000;14482155555;14982155555
946;15153761000;14482488888;14982488888
947;15153762000;14482488888;14982488888
948;15153763000;14482488888;14982488888
949;15195263000;14523822222;15023822222
950;15195266000;14523822222;15023822222
951;15195268000;14523822222;15023822222
952;15195269000;14523822222;15023822222
953;15195269000;14523822222;15023822222
954;15195270000;14523822222;15023822222
955;15195271000;14523822222;15023822222
956;15195441000;14523833333;15023833333
957;15195445000;14524144444;15024144444
960;15606413000;14565488888;15065488888
1026;15671104000;14815488888;15315488888
1027;15671107000;14815488888;15315488888
1028;15671108000;14815488888;15315488888
1029;15671109000;14815488888;15315488888
1030;15671110000;14815488888;15315488888
1031;15671111000;14815488888;15315488888
1032;15671112000;14815488888;15315488888
1033;15671198000;14815500000;15315500000
1034;15671212000;14815800000;15315800000
1035;15671213000;14815800000;15315800000
1036;15671214000;14815800000;15315800000
1037;15671226000;14857155555;15357155555
1038;15671228000;14857155555;15357155555
1039;15671230000;14857155555;15357155555
1040;15671231000;14857155555;15357155555
1041;15671233000;14857155555;15357155555
1042;15671235000;14857155555;15357155555
1043;15671236000;14857155555;15357155555
1044;15671319000;14857166666;15357166666
1045;15671325000;14857477777;15357477777
1046;15671326000;14857477777;15357477777
1047;15671327000;14857477777;15357477777
1048;15680556000;14898822222;15398822222
1049;15680560000;14898822222;15398822222
1050;15680561000;14898822222;15398822222
1051;15680562000;14898822222;15398822222
1052;15680563000;14898822222;15398822222
1053;15680564000;14898822222;15398822222
1054;15680565000;14898822222;15398822222
1055;15680733000;14898833333;15398833333
1056;15680738000;14899144444;15399144444
1057;15680739000;14899144444;15399144444
1058;15680740000;14899144444;15399144444
1059;15694703000;14940488888;15440488888
1060;15694705000;14940488888;15440488888
1061;15694706000;14940488888;15440488888
1062;15694707000;14940488888;15440488888
1063;15694708000;14940488888;15440488888
1064;15694709000;14940488888;15440488888
1065;15694710000;14940488888;15440488888
1066;15694790000;14940500000;15440500000
1067;15694793000;14940755555;15440755555
1068;15694794000;14940755555;15440755555
1069;15694795000;14940755555;15440755555
1070;15720352000;14982144444;15482144444
1092;15772683000;15065477777;15565477777
1097;15772687000;15065477777;15565477777
1098;15772688000;15065477777;15565477777
1099;15772886000;15065488888;15565488888
1100;15772901000;15065777777;15565777777
1101;15772902000;15065777777;15565777777
1103;15782605000;15107188888;15607188888
1104;15782608000;15107188888;15607188888
1105;15782609000;15107188888;15607188888
1106;15782610000;15107188888;15607188888
1107;15782611000;15107188888;15607188888
1108;15782612000;15107188888;15607188888
1109;15782613000;15107188888;15607188888
1110;15782734000;15107200000;15607200000
1111;15782749000;15107533333;15607533333
1112;15782750000;15107533333;15607533333
1113;15782751000;15107533333;15607533333
1114;15822984000;15148833333;15648833333
1115;15822987000;15148833333;15648833333
1116;15822989000;15148833333;15648833333
1117;15822990000;15148833333;15648833333
1118;15822991000;15148833333;15648833333
1119;15822992000;15148833333;15648833333
1120;15822992000;15148833333;15648833333
1121;16162293000;15148844444;15648844444
1184;16162297000;15398811111;15898811111
1185;16162299000;15398811111;15898811111
1186;16162300000;15398811111;15898811111
1187;16303487000;15398822222;15898822222
1189;16303493000;15399111111;15899111111
1190;16303495000;15399111111;15899111111
1191;16317037000;15440488888;15940488888
1242;16317236000;15607166666;16107166666
1243;16317251000;15607444444;16107444444
1244;16317253000;15607444444;16107444444
1245;16317253000;15607444444;16107444444
1246;16352673000;15648811111;16148811111
1247;16352676000;15648811111;16148811111
1248;16352677000;15648811111;16148811111
1249;16352678000;15648811111;16148811111
1250;16352679000;15648811111;16148811111
1251;16352680000;15648811111;16148811111
1252;16352681000;15648811111;16148811111
1253;16352815000;15648822222;16148822222
1254;16352818000;15649122222;16149122222
1255;16352819000;15649122222;16149122222
1256;16352819000;15649122222;16149122222
1257;16387478000;15690477777;16190477777
1258;16387489000;15690477777;16190477777
1259;16387490000;15690477777;16190477777
1260;16387491000;15690477777;16190477777
1261;16387492000;15690477777;16190477777
1262;16387493000;15690477777;16190477777
1263;16387493000;15690477777;16190477777
1264;16387691000;15690488888;16190488888
1265;16387706000;15690755555;16190755555
1266;16387707000;15690755555;16190755555
1267;16387708000;15690755555;16190755555
1268;16422585000;15732166666;16232166666
1269;16422589000;15732166666;16232166666
1270;16422590000;15732166666;16232166666
1271;16422591000;15732166666;16232166666
1272;16422592000;15732166666;16232166666
1273;16422601000;15732166666;16232166666
1274;16422602000;15732166666;16232166666
1275;16422800000;15732188888;16232188888
1276;16422815000;15732500000;16232500000
1277;16422817000;15732500000;16232500000
1278;16422818000;15732500000;16232500000
1279;16455374000;15773822222;16273822222
1280;16455378000;15773822222;16273822222
1281;16455379000;15773822222;16273822222
1282;16455380000;15773822222;16273822222
1283;16455381000;15773822222;16273822222
1285;16460928000;15773822222;16273822222
1286;16461057000;15773833333;16273833333
1288;16461062000;15774122222;16274122222
1289;16461063000;15774122222;16274122222
1290;16500101000;15815488888;16315488888
1291;16500105000;15815488888;16315488888
1292;16500106000;15815488888;16315488888
1293;16500107000;15815488888;16315488888
1294;16500108000;15815488888;16315488888
1295;16500109000;15815488888;16315488888
1296;16500109000;15815488888;16315488888
1297;16847970000;15815500000;16315500000
1344;16847974000;15982477777;16482477777
1345;16848057000;16023811111;16523811111
1346;16848071000;16023811111;16523811111
1347;16848072000;16023811111;16523811111
1348;16848072000;16023811111;16523811111
1349;16848074000;16023811111;16523811111
1350;16848074000;16023811111;16523811111
1351;16848075000;16023811111;16523811111
1352;16848163000;16023822222;16523822222
1353;16848176000;16024122222;16524122222
1354;16848177000;16024122222;16524122222
1355;16848179000;16024122222;16524122222
1356;17085301000;16065488888;16565488888
