seqnum;now;rtptime;deadline;packet_len;payload_len
0;11720740000;10826911111;11326911111;10240;10228
3;11720869000;10858333333;11358333333;10240;10228
7;11720910000;10858333333;11358333333;10240;10228
8;11720916000;10858333333;11358333333;10240;10228
11;11720921000;10858688888;11358688888;10240;10228
15;11720935000;10900011111;11400011111;10240;10228
16;11720943000;10900011111;11400011111;10240;10228
19;11720948000;10900011111;11400011111;10240;10228
24;11720956000;10900455555;11400455555;10240;10228
27;11720961000;10941655555;11441655555;10240;10228
28;11720965000;10941655555;11441655555;10240;10228
31;11720970000;10941655555;11441655555;10240;10228
32;11720976000;10941677777;11441677777;10240;10228
35;11720981000;10942011111;11442011111;10240;10228
36;11720986000;10983322222;11483322222;10240;10228
40;11720991000;10983322222;11483322222;10240;10228
43;11720995000;10983344444;11483344444;10240;10228
47;11720999000;11024988888;11524988888;10240;10228
48;11721006000;11024988888;11524988888;10240;10228
51;11721009000;11024988888;11524988888;10240;10228
52;11721014000;11024988888;11524988888;10240;10228
1;11721018000;10826911111;11326911111;10240;10228
55;11721024000;11025311111;11525311111;10240;10228
56;11721028000;11025311111;11525311111;10240;10228
59;11721039000;11066655555;11566655555;10240;10228
60;11721046000;11066655555;11566655555;10240;10228
63;11721050000;11066655555;11566655555;10240;10228
64;11721072000;11066655555;11566655555;10240;10228
67;11721077000;11066966666;11566966666;10240;10228
68;11721081000;11066966666;11566966666;10240;10228
71;11721093000;11108322222;11608322222;10240;10228
72;11721107000;11108322222;11608322222;10240;10228
75;11721112000;11108322222;11608322222;10240;10228
79;11721119000;11108677777;11608677777;10240;10228
2;11721128000;10826911111;11326911111;10240;10228
5;11721329000;10858333333;11358333333;10240;10228
6;11721352000;10858333333;11358333333;10240;10228
9;11721532000;10858333333;11358333333;10240;10228
10;11721552000;10858344444;11358344444;10240;10228
13;11721736000;10858688888;11358688888;10240;10228
17;11721747000;10900011111;11400011111;10240;10228
18;11721946000;10900011111;11400011111;10240;10228
21;11721968000;10900022222;11400022222;10240;10228
22;11722138000;10900455555;11400455555;10240;10228
25;11722159000;10941655555;11441655555;10240;10228
26;11722340000;10941655555;11441655555;10240;10228
29;11722535000;10941655555;11441655555;10240;10228
30;11722557000;10941655555;11441655555;10240;10228
33;11722759000;10942011111;11442011111;10240;10228
34;11722783000;10942011111;11442011111;10240;10228
37;11722965000;10983322222;11483322222;10240;10228
38;11723163000;10983322222;11483322222;10240;10228
41;11723183000;10983322222;11483322222;10240;10228
42;11723368000;10983322222;11483322222;10240;10228
45;11723380000;10983666666;11483666666;10240;10228
46;11723580000;10983666666;11483666666;10240;10228
49;11723591000;11024988888;11524988888;10240;10228
50;11723784000;11024988888;11524988888;10240;10228
53;11723981000;11024988888;11524988888;10240;10228
54;11724001000;11025000000;11525000000;10240;10228
57;11724161000;11025311111;11525311111;10240;10228
61;11724172000;11066655555;11566655555;10240;10228
62;11724391000;11066655555;11566655555;10240;10228
65;11724401000;11066677777;11566677777;10240;10228
66;11724596000;11066966666;11566966666;10240;10228
69;11724615000;11108322222;11608322222;10240;10228
70;11724802000;11108322222;11608322222;10240;10228
73;11724821000;11108322222;11608322222;10240;10228
77;11725012000;11108677777;11608677777;10240;10228
81;12021097000;11150000000;11650000000;10240;10228
82;12021125000;11150000000;11650000000;10240;10228
85;12021130000;11150000000;11650000000;10240;10228
86;12021139000;11150000000;11650000000;10240;10228
89;12021143000;11150322222;11650322222;10240;10228
90;12021148000;11150322222;11650322222;10240;10228
93;12021152000;11191666666;11691666666;10240;10228
94;12021158000;11191666666;11691666666;10240;10228
97;12021166000;11191666666;11691666666;10240;10228
102;12021182000;11233333333;11733333333;10240;10228
105;12021189000;11233333333;11733333333;10240;10228
109;12021227000;11233344444;11733344444;10240;10228
110;12021232000;11233600000;11733600000;10240;10228
113;12021237000;11275000000;11775000000;10240;10228
114;12021243000;11275000000;11775000000;10240;10228
118;12021248000;11275000000;11775000000;10240;10228
121;12021263000;11275333333;11775333333;10240;10228
122;12021273000;11275333333;11775333333;10240;10228
125;12021279000;11316677777;11816677777;10240;10228
129;12021283000;11316677777;11816677777;10240;10228
80;12021289000;11150000000;11650000000;10240;10228
130;12021301000;11316677777;11816677777;10240;10228
133;12021310000;11317000000;11817000000;10240;10228
134;12021315000;11317000000;11817000000;10240;10228
137;12021320000;11358344444;11858344444;10240;10228
138;12021340000;11358344444;11858344444;10240;10228
141;12021347000;11358344444;11858344444;10240;10228
142;12021355000;11358355555;11858355555;10240;10228
145;12021360000;11358644444;11858644444;10240;10228
146;12021367000;11400011111;11900011111;10240;10228
149;12021394000;11400011111;11900011111;10240;10228
150;12021406000;11400011111;11900011111;10240;10228
153;12021414000;11400022222;11900022222;10240;10228
154;12021434000;11400344444;11900344444;10240;10228
157;12021443000;11441655555;11941655555;10240;10228
158;12021462000;11441655555;11941655555;10240;10228
161;12021472000;11441655555;11941655555;10240;10228
162;12021510000;11441655555;11941655555;10240;10228
165;12021515000;11441977777;11941977777;10240;10228
83;12021523000;11150000000;11650000000;10240;10228
87;12021531000;11150011111;11650011111;10240;10228
166;12021548000;11441977777;11941977777;10240;10228
169;12021557000;11483333333;11983333333;10240;10228
170;12021565000;11483333333;11983333333;10240;10228
173;12021573000;11483333333;11983333333;10240;10228
174;12021595000;11483333333;11983333333;10240;10228
177;12021605000;11483633333;11983633333;10240;10228
178;12021612000;11483633333;11983633333;10240;10228
181;12021630000;11524988888;12024988888;10240;10228
182;12021636000;11524988888;12024988888;10240;10228
185;12021641000;11524988888;12024988888;10240;10228
186;12021647000;11525011111;12025011111;10240;10228
189;12021652000;11525300000;12025300000;10240;10228
190;12021667000;11566655555;12066655555;10240;10228
88;12021677000;11150322222;11650322222;10240;10228
193;12021697000;11566655555;12066655555;10240;10228
194;12021713000;11566655555;12066655555;10240;10228
197;12021723000;11566677777;12066677777;10240;10228
198;12021731000;11567077777;12067077777;10240;10228
202;12021736000;11608333333;12108333333;10240;10228
205;12021741000;11608333333;12108333333;10240;10228
209;12021750000;11608622222;12108622222;10240;10228
210;12021759000;11608622222;12108622222;10240;10228
213;12021764000;11650000000;12150000000;10240;10228
