seqnum;now;rtptime;deadline
5;15562428000;14399433333;14899433333
27;15706138000;14482755555;14982755555
170;15733398000;15024422222;15524422222
173;15862765000;15024422222;15524422222
174;15862778000;15024422222;15524422222
175;16193976000;15024433333;15524433333
301;16193995000;15524411111;16024411111
302;16193996000;15524411111;16024411111
303;16193997000;15524411111;16024411111
304;16193998000;15524411111;16024411111
305;16193999000;15524411111;16024411111
306;16194000000;15524411111;16024411111
307;16476206000;15524422222;16024422222
355;16476222000;15732744444;16232744444
356;16476223000;15732744444;16232744444
357;16476225000;15732744444;16232744444
358;16476226000;15732744444;16232744444
359;16476226000;15732744444;16232744444
360;16476227000;15732744444;16232744444
361;16476228000;15732744444;16232744444
362;16768731000;15732766666;16232766666
458;16768739000;16107744444;16607744444
459;16768741000;16107744444;16607744444
460;16768742000;16107744444;16607744444
461;16770294000;16107766666;16607766666
462;16770299000;16108033333;16608033333
463;16770301000;16108033333;16608033333
464;16770302000;16108033333;16608033333
465;16807965000;16149411111;16649411111
466;16807968000;16149411111;16649411111
467;16807969000;16149411111;16649411111
468;16807971000;16149411111;16649411111
469;16807972000;16149411111;16649411111
470;16807973000;16149411111;16649411111
471;16807974000;16149411111;16649411111
472;17122471000;16149422222;16649422222
543;17122475000;16441077777;16941077777
544;17122476000;16441077777;16941077777
545;17122477000;16441077777;16941077777
546;17122479000;16441077777;16941077777
547;17122501000;16441077777;16941077777
548;17122503000;16441077777;16941077777
549;17226851000;16441100000;16941100000
561;17226858000;16483055555;16983055555
562;17226860000;16483055555;16983055555
563;17226863000;16483055555;16983055555
564;17226946000;16524422222;17024422222
565;17226949000;16524422222;17024422222
566;17226950000;16524422222;17024422222
567;17226951000;16524422222;17024422222
568;17226962000;16524422222;17024422222
569;17226964000;16524422222;17024422222
570;17226965000;16524422222;17024422222
571;17301192000;16524433333;17024433333
572;17301196000;16524711111;17024711111
573;17301198000;16524711111;17024711111
574;17301200000;16524711111;17024711111
575;17713060000;16566088888;17066088888
693;18033085000;16983088888;17483088888
786;18304406000;17357744444;17857744444
849;18304508000;17566411111;18066411111
850;18318168000;17607755555;18107755555
851;18318171000;17607755555;18107755555
852;18318173000;17607755555;18107755555
853;18318173000;17607755555;18107755555
854;18318174000;17607755555;18107755555
855;18318175000;17607755555;18107755555
856;18318176000;17607755555;18107755555
857;18318297000;17607766666;18107766666
858;18318312000;17608066666;18108066666
859;18318313000;17608066666;18108066666
860;18318314000;17608066666;18108066666
861;18318422000;17649422222;18149422222
862;18318425000;17649422222;18149422222
863;18318426000;17649422222;18149422222
864;18318428000;17649422222;18149422222
865;18318428000;17649422222;18149422222
866;18318429000;17649422222;18149422222
867;18318430000;17649422222;18149422222
868;18318548000;17649433333;18149433333
869;18318563000;17649733333;18149733333
870;18318564000;17649733333;18149733333
871;18318565000;17649733333;18149733333
872;18354092000;17691088888;18191088888
873;18354096000;17691088888;18191088888
874;18354096000;17691088888;18191088888
876;18354193000;17691088888;18191088888
877;18354195000;17691088888;18191088888
878;18354196000;17691088888;18191088888
879;18354393000;17691111111;18191111111
882;18354396000;17691400000;18191400000
883;18389932000;17732766666;18232766666
884;18389936000;17732766666;18232766666
885;18389937000;17732766666;18232766666
886;18389938000;17732766666;18232766666
887;18389939000;17732766666;18232766666
888;18389940000;17732766666;18232766666
891;18699412000;17733066666;18233066666
954;18863092000;17982755555;18482755555
955;18863096000;17982755555;18482755555
956;18863221000;17982777777;18482777777
957;18863237000;17983100000;18483100000
958;18863250000;17983100000;18483100000
959;18863251000;17983100000;18483100000
960;18874062000;18024422222;18524422222
1015;18919721000;18232744444;18732744444
1016;18919724000;18232744444;18732744444
1017;18919725000;18232744444;18732744444
1018;18919726000;18232744444;18732744444
1019;18919727000;18232744444;18732744444
1020;18919728000;18232744444;18732744444
1021;18919729000;18232744444;18732744444
1022;18963687000;18232766666;18732766666
1035;18963702000;18274711111;18774711111
1036;18963704000;18274711111;18774711111
1037;18989108000;18316100000;18816100000
1038;18989112000;18316100000;18816100000
1039;18989113000;18316100000;18816100000
1040;18989114000;18316100000;18816100000
1041;18989115000;18316100000;18816100000
1042;18989116000;18316100000;18816100000
1043;18989117000;18316100000;18816100000
1044;18989285000;18316111111;18816111111
1045;18989289000;18316422222;18816422222
1046;18989291000;18316422222;18816422222
1047;18989291000;18316422222;18816422222
1048;19024333000;18357755555;18857755555
1049;19024347000;18357755555;18857755555
1050;19024348000;18357755555;18857755555
1051;19024350000;18357755555;18857755555
1052;19024351000;18357755555;18857755555
1053;19024353000;18357755555;18857755555
1054;19024355000;18357755555;18857755555
1055;19024515000;18357766666;18857766666
1056;19024519000;18358077777;18858077777
1057;19024521000;18358077777;18858077777
1058;19024522000;18358077777;18858077777
1059;19059668000;18399422222;18899422222
1061;19064448000;18399422222;18899422222
1062;19064449000;18399422222;18899422222
1063;19064450000;18399422222;18899422222
1064;19064451000;18399422222;18899422222
1065;19064452000;18399422222;18899422222
1066;19064595000;18399444444;18899444444
1067;19064598000;18399711111;18899711111
1068;19064599000;18399711111;18899711111
1069;19064600000;18399711111;18899711111
1070;19101162000;18441077777;18941077777
1071;19101166000;18441077777;18941077777
1072;19101167000;18441077777;18941077777
1073;19101168000;18441077777;18941077777
1074;19101169000;18441077777;18941077777
1075;19101170000;18441077777;18941077777
1076;19101171000;18441077777;18941077777
1077;19104306000;18441100000;18941100000
1078;19104311000;18441400000;18941400000
1079;19104313000;18441400000;18941400000
1080;19104314000;18441400000;18941400000
1081;19144479000;18482744444;18982744444
1082;19144491000;18482744444;18982744444
1083;19144492000;18482744444;18982744444
1086;19144607000;18482744444;18982744444
1088;19144815000;18482766666;18982766666
1091;19166323000;18483066666;18983066666
1092;19185349000;18524411111;19024411111
1093;19185353000;18524411111;19024411111
1094;19185353000;18524411111;19024411111
1095;19185354000;18524411111;19024411111
1096;19185355000;18524411111;19024411111
1097;19185356000;18524411111;19024411111
1098;19185357000;18524411111;19024411111
1099;19185555000;18524433333;19024433333
1100;19185570000;18524711111;19024711111
1101;19185571000;18524711111;19024711111
1102;19185572000;18524711111;19024711111
1103;19225724000;18566111111;19066111111
1104;19225728000;18566111111;19066111111
1105;19225729000;18566111111;19066111111
1106;19225730000;18566111111;19066111111
1107;19225730000;18566111111;19066111111
1108;19225731000;18566111111;19066111111
1109;19225732000;18566111111;19066111111
1110;19225929000;18566122222;19066122222
1111;19225944000;18566422222;19066422222
1112;19225945000;18566422222;19066422222
1113;19225946000;18566422222;19066422222
1114;19267499000;18607766666;19107766666
1115;19267512000;18607766666;19107766666
1116;19267513000;18607766666;19107766666
1117;19267514000;18607766666;19107766666
1118;19267515000;18607766666;19107766666
1119;19267516000;18607766666;19107766666
1120;19267517000;18607766666;19107766666
1121;19267713000;18607777777;19107777777
1122;19267729000;18608077777;19108077777
1123;19267730000;18608077777;19108077777
1124;19267731000;18608077777;19108077777
1125;19309144000;18649422222;19149422222
1126;19309147000;18649422222;19149422222
1128;19309294000;18649422222;19149422222
1129;19309305000;18649422222;19149422222
1130;19309306000;18649422222;19149422222
1131;19309314000;18649422222;19149422222
1133;19309425000;18649722222;19149722222
1134;19309428000;18649722222;19149722222
1135;19309429000;18649722222;19149722222
1137;19350783000;18691088888;19191088888
1140;19350796000;18691088888;19191088888
1141;19350797000;18691088888;19191088888
1142;19350799000;18691088888;19191088888
1143;19350912000;18691100000;19191100000
1144;19350915000;18691400000;19191400000
1145;19350917000;18691400000;19191400000
1146;19350919000;18691400000;19191400000
1147;19717308000;18732744444;19232744444
1196;19781268000;18899422222;19399422222
1242;19845333000;19066088888;19566088888
1262;19845348000;19149411111;19649411111
1263;19845349000;19149411111;19649411111
1264;19845546000;19149433333;19649433333
1265;19845561000;19149722222;19649722222
1266;19845563000;19149722222;19649722222
1267;19845563000;19149722222;19649722222
1268;19862851000;19191088888;19691088888
1276;19862963000;19191411111;19691411111
1277;19862966000;19191411111;19691411111
1278;19862967000;19191411111;19691411111
1279;19900125000;19232755555;19732755555
1280;19900129000;19232755555;19732755555
1281;19900130000;19232755555;19732755555
1282;19900131000;19232755555;19732755555
1283;19900132000;19232755555;19732755555
1284;19900133000;19232755555;19732755555
1285;19900134000;19232755555;19732755555
1286;20259036000;19232777777;19732777777
1354;20259041000;19483055555;19983055555
1355;20259043000;19483055555;19983055555
1356;20368192000;19524455555;20024455555
1372;20368283000;19566088888;20066088888
1373;20368286000;19566088888;20066088888
1374;20368358000;19566100000;20066100000
1375;20368370000;19566400000;20066400000
1376;20368372000;19566400000;20066400000
1377;20368373000;19566400000;20066400000
1378;20381246000;19607755555;20107755555
1403;20382912000;19691077777;20191077777
1404;20382916000;19691077777;20191077777
1405;20382917000;19691077777;20191077777
1406;20382918000;19691077777;20191077777
1407;20383086000;19691100000;20191100000
1408;20383090000;19691422222;20191422222
1409;20383091000;19691422222;20191422222
1410;20383092000;19691422222;20191422222
1411;20415297000;19732744444;20232744444
1412;20415301000;19732744444;20232744444
1413;20415302000;19732744444;20232744444
1414;20415303000;19732744444;20232744444
1415;20415304000;19732744444;20232744444
1416;20415305000;19732744444;20232744444
1417;20415306000;19732744444;20232744444
1418;20740497000;19732766666;20232766666
1498;20740504000;20024744444;20524744444
1499;20756686000;20066077777;20566077777
1503;20756690000;20066077777;20566077777
1504;20756691000;20066077777;20566077777
1505;20756701000;20066077777;20566077777
1506;20774698000;20066100000;20566100000
1511;20774713000;20107766666;20607766666
1512;20774714000;20107766666;20607766666
1513;20774715000;20107766666;20607766666
1514;20774716000;20107766666;20607766666
1515;20774717000;20107766666;20607766666
1516;20774718000;20107766666;20607766666
1517;20789181000;20107788888;20607788888
1518;20789196000;20108077777;20608077777
1519;20789197000;20108077777;20608077777
1520;20789198000;20108077777;20608077777
1521;20815419000;20149433333;20649433333
1522;20815422000;20149433333;20649433333
1523;20815423000;20149433333;20649433333
1524;20815424000;20149433333;20649433333
1525;20815425000;20149433333;20649433333
1526;20815426000;20149433333;20649433333
1527;20815427000;20149433333;20649433333
1528;20815630000;20149455555;20649455555
1529;20815645000;20149733333;20649733333
1530;20815646000;20149733333;20649733333
1531;20815647000;20149733333;20649733333
1532;21282745000;20191077777;20691077777
1653;21309421000;20649411111;21149411111
1654;21309425000;20649411111;21149411111
1655;21325329000;20649411111;21149411111
1656;21325331000;20649411111;21149411111
1657;21325332000;20649411111;21149411111
1658;21325333000;20649411111;21149411111
1659;21325334000;20649411111;21149411111
1660;21356497000;20649433333;21149433333
1665;21356741000;20691088888;21191088888
1666;21356743000;20691088888;21191088888
1667;21356744000;20691088888;21191088888
1668;21356745000;20691088888;21191088888
1669;21356746000;20691088888;21191088888
1670;21356769000;20691088888;21191088888
1671;21357038000;20691100000;21191100000
1674;21357056000;20691411111;21191411111
1675;21385046000;20732755555;21232755555
1676;21385049000;20732755555;21232755555
1677;21385050000;20732755555;21232755555
1678;21385051000;20732755555;21232755555
1679;21385052000;20732755555;21232755555
1680;21385053000;20732755555;21232755555
1681;21385054000;20732755555;21232755555
1682;21385233000;20732766666;21232766666
1683;21385248000;20733066666;21233066666
1684;21385249000;20733066666;21233066666
1685;21385250000;20733066666;21233066666
1686;21424302000;20774422222;21274422222
1687;21424315000;20774422222;21274422222
1688;21424316000;20774422222;21274422222
1689;21424318000;20774422222;21274422222
1690;21424320000;20774422222;21274422222
1691;21424321000;20774422222;21274422222
1692;21424322000;20774422222;21274422222
1693;21763346000;20774433333;21274433333
1746;21763361000;20982777777;21482777777
1747;21763363000;20982777777;21482777777
1748;21763575000;20982800000;21482800000
1749;21763590000;20983144444;21483144444
1750;21763591000;20983144444;21483144444
1751;21763592000;20983144444;21483144444
1752;21938340000;21024422222;21524422222
1815;21938450000;21233077777;21733077777
1816;21938454000;21233077777;21733077777
1817;21938455000;21233077777;21733077777
1818;21951940000;21274422222;21774422222
1819;21951943000;21274422222;21774422222
1820;21951944000;21274422222;21774422222
1821;21951945000;21274422222;21774422222
1822;21951946000;21274422222;21774422222
1823;21951947000;21274422222;21774422222
1824;21951948000;21274422222;21774422222
1825;21952145000;21274433333;21774433333
1826;21952160000;21274722222;21774722222
1827;21952161000;21274722222;21774722222
1828;21952162000;21274722222;21774722222
1829;21987128000;21316088888;21816088888
1830;21987131000;21316088888;21816088888
1831;21987132000;21316088888;21816088888
1832;21987133000;21316088888;21816088888
1833;21987134000;21316088888;21816088888
1834;21987135000;21316088888;21816088888
1835;21987136000;21316088888;21816088888
1836;22405382000;21316100000;21816100000
1896;22405398000;21566088888;22066088888
1897;22405399000;21566088888;22066088888
1898;22405400000;21566088888;22066088888
1899;22405401000;21566088888;22066088888
1900;22405402000;21566088888;22066088888
1901;22405403000;21566088888;22066088888
1902;22440117000;21566100000;22066100000
1903;22440132000;21566444444;22066444444
1904;22440134000;21566444444;22066444444
1905;22440135000;21566444444;22066444444
1906;22442591000;21607755555;22107755555
1907;22442594000;21607755555;22107755555
1908;22442595000;21607755555;22107755555
1909;22442596000;21607755555;22107755555
1910;22442597000;21607755555;22107755555
1911;22442598000;21607755555;22107755555
1912;22442599000;21607755555;22107755555
1913;22442796000;21607777777;22107777777
1914;22442811000;21608055555;22108055555
1915;22442812000;21608055555;22108055555
1916;22442813000;21608055555;22108055555
1917;22452101000;21649422222;22149422222
1918;22452104000;21649422222;22149422222
1919;22452105000;21649422222;22149422222
1920;22452106000;21649422222;22149422222
1921;22452107000;21649422222;22149422222
1922;22452108000;21649422222;22149422222
1923;22452109000;21649422222;22149422222
1924;22452244000;21649433333;22149433333
1925;22468856000;21649711111;22149711111
1930;22474530000;21691088888;22191088888
1957;22828287000;21774422222;22274422222
2050;22828293000;22149411111;22649411111
2051;22828295000;22149411111;22649411111
2052;22828301000;22149411111;22649411111
