seqnum;now;rtptime;deadline
3;9704177000;8541255555;9041255555
17;9772325000;8582911111;9082911111
146;10119003000;9082911111;9582911111
216;10376839000;9332877777;9832877777
291;10376953000;9624577777;10124577777
292;10376956000;9624577777;10124577777
293;10376957000;9624577777;10124577777
294;10376961000;9624577777;10124577777
295;10376962000;9624577777;10124577777
296;10377082000;9624588888;10124588888
297;10377097000;9624855555;10124855555
298;10377098000;9624855555;10124855555
299;10377099000;9624855555;10124855555
300;10377110000;9666244444;10166244444
301;10377111000;9666244444;10166244444
302;10377122000;9666244444;10166244444
303;10377123000;9666244444;10166244444
304;10377124000;9666244444;10166244444
305;10377125000;9666244444;10166244444
306;10377126000;9666244444;10166244444
307;10377227000;9666255555;10166255555
308;10377243000;9666533333;10166533333
309;10377244000;9666533333;10166533333
314;10915708000;9707911111;10207911111
459;10947510000;10249577777;10749577777
460;10947514000;10249577777;10749577777
461;10947640000;10249588888;10749588888
462;10947655000;10249855555;10749855555
463;10947657000;10249855555;10749855555
464;10947658000;10249855555;10749855555
465;10947771000;10291244444;10791244444
466;10947776000;10291244444;10791244444
467;10947778000;10291244444;10791244444
468;10947781000;10291244444;10791244444
469;10947782000;10291244444;10791244444
470;10947783000;10291244444;10791244444
471;10947785000;10291244444;10791244444
472;10966324000;10291255555;10791255555
473;10966330000;10291511111;10791511111
474;10966331000;10291511111;10791511111
475;11206032000;10291511111;10791511111
476;11276673000;10332911111;10832911111
541;11456069000;10541522222;11041522222
542;11527100000;10582911111;11082911111
614;11661407000;10832911111;11332911111
616;11883631000;10833233333;11333233333
695;12190868000;11124877777;11624877777
772;12190999000;11416544444;11916544444
773;12191015000;11457911111;11957911111
774;12191018000;11457911111;11957911111
775;12191020000;11457911111;11957911111
776;12191022000;11457911111;11957911111
777;12191024000;11457911111;11957911111
778;12191026000;11457911111;11957911111
779;12191028000;11457911111;11957911111
780;12191142000;11457922222;11957922222
781;12191158000;11458255555;11958255555
782;12191159000;11458255555;11958255555
