seqnum;now;rtptime;deadline;packet_len;payload_len
0;15261497000;14367977777;14867977777;10240;10228
3;15261646000;14399433333;14899433333;10240;10228
4;15261676000;14399433333;14899433333;10240;10228
8;15261680000;14399433333;14899433333;10240;10228
11;15261685000;14399800000;14899800000;10240;10228
12;15261689000;14399800000;14899800000;10240;10228
15;15261694000;14441088888;14941088888;10240;10228
16;15261697000;14441088888;14941088888;10240;10228
5;15261703000;14399433333;14899433333;10240;10228
19;15261715000;14441088888;14941088888;10240;10228
20;15261785000;14441088888;14941088888;10240;10228
23;15261795000;14441477777;14941477777;10240;10228
24;15261813000;14441477777;14941477777;10240;10228
27;15261817000;14482755555;14982755555;10240;10228
28;15261822000;14482755555;14982755555;10240;10228
31;15261826000;14482755555;14982755555;10240;10228
32;15261830000;14482766666;14982766666;10240;10228
35;15261834000;14483100000;14983100000;10240;10228
36;15261839000;14524422222;15024422222;10240;10228
39;15261846000;14524422222;15024422222;10240;10228
40;15261850000;14524422222;15024422222;10240;10228
43;15261854000;14524433333;15024433333;10240;10228
6;15261859000;14399433333;14899433333;10240;10228
9;15261863000;14399433333;14899433333;10240;10228
47;15262029000;14566088888;15066088888;10240;10228
48;15262041000;14566088888;15066088888;10240;10228
51;15262046000;14566088888;15066088888;10240;10228
52;15262050000;14566088888;15066088888;10240;10228
55;15262056000;14566488888;15066488888;10240;10228
56;15262065000;14566488888;15066488888;10240;10228
59;15262070000;14607766666;15107766666;10240;10228
60;15262076000;14607766666;15107766666;10240;10228
63;15262095000;14607766666;15107766666;10240;10228
64;15262100000;14607766666;15107766666;10240;10228
68;15262104000;14608133333;15108133333;10240;10228
71;15262109000;14649422222;15149422222;10240;10228
72;15262114000;14649422222;15149422222;10240;10228
75;15262121000;14649422222;15149422222;10240;10228
76;15262131000;14649433333;15149433333;10240;10228
78;15262135000;14649777777;15149777777;10240;10228
79;15262146000;14649777777;15149777777;10240;10228
14;15262153000;14441088888;14941088888;10240;10228
17;15262242000;14441088888;14941088888;10240;10228
18;15262253000;14441088888;14941088888;10240;10228
21;15262440000;14441100000;14941100000;10240;10228
22;15262451000;14441477777;14941477777;10240;10228
25;15262660000;14482755555;14982755555;10240;10228
26;15262673000;14482755555;14982755555;10240;10228
29;15262857000;14482755555;14982755555;10240;10228
30;15263043000;14482755555;14982755555;10240;10228
33;15263064000;14483100000;14983100000;10240;10228
34;15263249000;14483100000;14983100000;10240;10228
37;15263260000;14524422222;15024422222;10240;10228
38;15263424000;14524422222;15024422222;10240;10228
41;15263667000;14524422222;15024422222;10240;10228
42;15263686000;14524422222;15024422222;10240;10228
45;15263869000;14524766666;15024766666;10240;10228
46;15263889000;14524766666;15024766666;10240;10228
49;15264068000;14566088888;15066088888;10240;10228
50;15264088000;14566088888;15066088888;10240;10228
53;15264274000;14566088888;15066088888;10240;10228
54;15264280000;14566122222;15066122222;10240;10228
57;15264440000;14566488888;15066488888;10240;10228
58;15264679000;14607766666;15107766666;10240;10228
61;15264686000;14607766666;15107766666;10240;10228
62;15264885000;14607766666;15107766666;10240;10228
65;15264893000;14607788888;15107788888;10240;10228
66;15265082000;14608133333;15108133333;10240;10228
69;15265088000;14649422222;15149422222;10240;10228
70;15265294000;14649422222;15149422222;10240;10228
73;15265299000;14649422222;15149422222;10240;10228
77;15265475000;14649777777;15149777777;10240;10228
80;15562176000;14691100000;15191100000;10240;10228
81;15562194000;14691100000;15191100000;10240;10228
82;15562201000;14691100000;15191100000;10240;10228
85;15562209000;14691100000;15191100000;10240;10228
86;15562215000;14691100000;15191100000;10240;10228
89;15562219000;14691433333;15191433333;10240;10228
90;15562229000;14691433333;15191433333;10240;10228
93;15562232000;14732755555;15232755555;10240;10228
94;15562257000;14732755555;15232755555;10240;10228
97;15562264000;14732755555;15232755555;10240;10228
98;15562279000;14732777777;15232777777;10240;10228
101;15562287000;14733066666;15233066666;10240;10228
102;15562292000;14774422222;15274422222;10240;10228
105;15562297000;14774422222;15274422222;10240;10228
106;15562301000;14774422222;15274422222;10240;10228
109;15562306000;14774433333;15274433333;10240;10228
110;15562311000;14774688888;15274688888;10240;10228
113;15562316000;14816088888;15316088888;10240;10228
114;15562324000;14816088888;15316088888;10240;10228
117;15562330000;14816088888;15316088888;10240;10228
118;15562336000;14816088888;15316088888;10240;10228
122;15562341000;14816411111;15316411111;10240;10228
125;15562347000;14857755555;15357755555;10240;10228
