seqnum;now;rtptime;deadline
1;12653610000;11459344444;11959344444
22;12723679000;11532400000;12032400000
165;13093548000;12073988888;12573988888
239;13185554000;12365333333;12865333333
240;13185557000;12365333333;12865333333
241;13292925000;12365344444;12865344444
294;13292940000;12573633333;13073633333
295;13292942000;12573633333;13073633333
296;13568423000;12573644444;13073644444
351;13824160000;12782011111;13282011111
393;13824175000;12948633333;13448633333
394;13824177000;12948633333;13448633333
395;13848863000;12948644444;13448644444
396;13848879000;12948911111;13448911111
397;13848880000;12948911111;13448911111
398;13848882000;12948911111;13448911111
399;13848898000;12990333333;13490333333
400;13848909000;12990333333;13490333333
401;13848911000;12990333333;13490333333
403;13849546000;12990333333;13490333333
405;13849560000;12990333333;13490333333
406;13850845000;12990344444;13490344444
407;13850851000;12990611111;13490611111
408;13850853000;12990611111;13490611111
409;13850854000;12990611111;13490611111
410;13858202000;13032000000;13532000000
436;14137449000;13115300000;13615300000
477;14145943000;13282000000;13782000000
478;14145947000;13282000000;13782000000
479;14145948000;13282000000;13782000000
480;14145950000;13282000000;13782000000
481;14145951000;13282000000;13782000000
482;14145952000;13282000000;13782000000
483;14146042000;13282022222;13782022222
484;14146049000;13282322222;13782322222
485;14146050000;13282322222;13782322222
486;14146051000;13282322222;13782322222
487;14146063000;13323666666;13823666666
488;14146074000;13323666666;13823666666
489;14146076000;13323666666;13823666666
490;14146078000;13323666666;13823666666
491;14146080000;13323666666;13823666666
492;14146082000;13323666666;13823666666
493;14146084000;13323666666;13823666666
494;14146199000;13323677777;13823677777
495;14146215000;13323966666;13823966666
496;14146216000;13323966666;13823966666
497;14146217000;13323966666;13823966666
498;14430340000;13365333333;13865333333
560;14448071000;13573677777;14073677777
561;14448087000;13573966666;14073966666
562;14448088000;13573966666;14073966666
563;14448089000;13573966666;14073966666
564;14458534000;13615333333;14115333333
585;14458555000;13657333333;14157333333
586;14458703000;13698666666;14198666666
588;14458707000;13698666666;14198666666
589;14458708000;13698666666;14198666666
590;14458709000;13698666666;14198666666
591;14458710000;13698666666;14198666666
592;14458711000;13698666666;14198666666
593;14458845000;13698677777;14198677777
596;14458863000;13698966666;14198966666
597;14458888000;13740322222;14240322222
598;14458891000;13740322222;14240322222
599;14458892000;13740322222;14240322222
600;14458894000;13740322222;14240322222
601;14458895000;13740322222;14240322222
602;14458897000;13740322222;14240322222
603;14458899000;13740322222;14240322222
604;14459014000;13740333333;14240333333
605;14459019000;13740633333;14240633333
606;14459020000;13740633333;14240633333
607;14459021000;13740633333;14240633333
608;14507458000;13782000000;14282000000
614;14507462000;13782000000;14282000000
615;14786950000;13782011111;14282011111
687;14786965000;14073655555;14573655555
688;14786966000;14073655555;14573655555
689;14786967000;14073655555;14573655555
690;14786968000;14073655555;14573655555
691;14786969000;14073655555;14573655555
692;15096025000;14073666666;14573666666
768;15096040000;14365322222;14865322222
769;15340307000;14365333333;14865333333
795;15340322000;14490344444;14990344444
796;15340323000;14490344444;14990344444
797;15340324000;14490344444;14990344444
798;15340325000;14490344444;14990344444
799;15340326000;14490344444;14990344444
800;15340327000;14490344444;14990344444
801;15340328000;14490344444;14990344444
802;15340545000;14490355555;14990355555
