seqnum;now;rtptime;deadline;packet_len;payload_len
0;11802832000;10908988888;11408988888;10240;10228
3;11802922000;10940500000;11440500000;10240;10228
4;11802955000;10940500000;11440500000;10240;10228
7;11802964000;10940500000;11440500000;10240;10228
8;11802972000;10940500000;11440500000;10240;10228
11;11802976000;10940833333;11440833333;10240;10228
12;11802980000;10940833333;11440833333;10240;10228
15;11802984000;10982155555;11482155555;10240;10228
16;11802991000;10982155555;11482155555;10240;10228
2;11802995000;10908988888;11408988888;10240;10228
19;11803090000;10982155555;11482155555;10240;10228
20;11803101000;10982155555;11482155555;10240;10228
23;11803108000;10982544444;11482544444;10240;10228
24;11803116000;10982544444;11482544444;10240;10228
27;11803121000;11023822222;11523822222;10240;10228
28;11803125000;11023822222;11523822222;10240;10228
31;11803143000;11023822222;11523822222;10240;10228
32;11803149000;11023833333;11523833333;10240;10228
35;11803157000;11024177777;11524177777;10240;10228
36;11803162000;11065488888;11565488888;10240;10228
39;11803168000;11065488888;11565488888;10240;10228
40;11803172000;11065488888;11565488888;10240;10228
43;11803177000;11065500000;11565500000;10240;10228
44;11803182000;11065844444;11565844444;10240;10228
47;11803188000;11107155555;11607155555;10240;10228
48;11803193000;11107155555;11607155555;10240;10228
51;11803203000;11107155555;11607155555;10240;10228
5;11803208000;10940500000;11440500000;10240;10228
52;11803218000;11107155555;11607155555;10240;10228
55;11803223000;11107477777;11607477777;10240;10228
56;11803233000;11107477777;11607477777;10240;10228
59;11803238000;11148833333;11648833333;10240;10228
63;11803248000;11148833333;11648833333;10240;10228
64;11803253000;11148833333;11648833333;10240;10228
6;11803371000;10940500000;11440500000;10240;10228
9;11803391000;10940500000;11440500000;10240;10228
10;11803401000;10940522222;11440522222;10240;10228
67;11803413000;11149200000;11649200000;10240;10228
71;11803430000;11190488888;11690488888;10240;10228
72;11803440000;11190488888;11690488888;10240;10228
75;11803448000;11190488888;11690488888;10240;10228
76;11803461000;11190500000;11690500000;10240;10228
78;11803473000;11190833333;11690833333;10240;10228
79;11803495000;11190833333;11690833333;10240;10228
13;11803531000;10940833333;11440833333;10240;10228
14;11803725000;10982155555;11482155555;10240;10228
17;11803734000;10982155555;11482155555;10240;10228
18;11803929000;10982155555;11482155555;10240;10228
21;11803939000;10982166666;11482166666;10240;10228
22;11804167000;10982544444;11482544444;10240;10228
25;11804179000;11023822222;11523822222;10240;10228
26;11804337000;11023822222;11523822222;10240;10228
29;11804569000;11023822222;11523822222;10240;10228
30;11804579000;11023822222;11523822222;10240;10228
33;11804775000;11024177777;11524177777;10240;10228
34;11804785000;11024177777;11524177777;10240;10228
37;11804987000;11065488888;11565488888;10240;10228
41;11804997000;11065488888;11565488888;10240;10228
42;11805190000;11065488888;11565488888;10240;10228
45;11805362000;11065844444;11565844444;10240;10228
46;11805373000;11065844444;11565844444;10240;10228
49;11805591000;11107155555;11607155555;10240;10228
50;11805603000;11107155555;11607155555;10240;10228
53;11805799000;11107155555;11607155555;10240;10228
54;11805811000;11107166666;11607166666;10240;10228
57;11805975000;11107477777;11607477777;10240;10228
58;11806217000;11148833333;11648833333;10240;10228
61;11806229000;11148833333;11648833333;10240;10228
62;11806386000;11148833333;11648833333;10240;10228
65;11806395000;11148855555;11648855555;10240;10228
66;11806618000;11149200000;11649200000;10240;10228
70;11806628000;11190488888;11690488888;10240;10228
73;11806827000;11190488888;11690488888;10240;10228
74;11806836000;11190488888;11690488888;10240;10228
77;11807036000;11190833333;11690833333;10240;10228
80;12103515000;11232155555;11732155555;10240;10228
81;12103544000;11232155555;11732155555;10240;10228
82;12103553000;11232155555;11732155555;10240;10228
85;12103563000;11232155555;11732155555;10240;10228
86;12103571000;11232155555;11732155555;10240;10228
93;12103604000;11273822222;11773822222;10240;10228
94;12103612000;11273822222;11773822222;10240;10228
97;12103635000;11273822222;11773822222;10240;10228
98;12103644000;11273833333;11773833333;10240;10228
101;12103652000;11274155555;11774155555;10240;10228
102;12103662000;11315488888;11815488888;10240;10228
106;12103671000;11315488888;11815488888;10240;10228
109;12103679000;11315500000;11815500000;10240;10228
110;12103693000;11315777777;11815777777;10240;10228
113;12103704000;11357155555;11857155555;10240;10228
114;12103715000;11357155555;11857155555;10240;10228
117;12103724000;11357155555;11857155555;10240;10228
118;12103732000;11357155555;11857155555;10240;10228
121;12103739000;11357466666;11857466666;10240;10228
122;12103751000;11357466666;11857466666;10240;10228
125;12103766000;11398822222;11898822222;10240;10228
126;12103778000;11398822222;11898822222;10240;10228
129;12103786000;11398822222;11898822222;10240;10228
130;12103794000;11398822222;11898822222;10240;10228
83;12103804000;11232155555;11732155555;10240;10228
