seqnum;now;rtptime;deadline;packet_len;payload_len
0;12626982000;11733522222;12233522222;10240;10228
8;12627080000;11764933333;12264933333;10240;10228
11;12627112000;11765300000;12265300000;10240;10228
12;12627117000;11765300000;12265300000;10240;10228
15;12627121000;11806600000;12306600000;10240;10228
16;12627126000;11806600000;12306600000;10240;10228
20;12627141000;11806600000;12306600000;10240;10228
23;12627145000;11807022222;12307022222;10240;10228
27;12627151000;11848277777;12348277777;10240;10228
1;12627155000;11733522222;12233522222;10240;10228
28;12627210000;11848277777;12348277777;10240;10228
31;12627217000;11848277777;12348277777;10240;10228
32;12627228000;11848288888;12348288888;10240;10228
36;12627234000;11889922222;12389922222;10240;10228
40;12627241000;11889922222;12389922222;10240;10228
43;12627245000;11889955555;12389955555;10240;10228
44;12627260000;11890300000;12390300000;10240;10228
48;12627287000;11931588888;12431588888;10240;10228
51;12627294000;11931588888;12431588888;10240;10228
52;12627312000;11931588888;12431588888;10240;10228
55;12627318000;11931922222;12431922222;10240;10228
56;12627322000;11931922222;12431922222;10240;10228
59;12627328000;11973255555;12473255555;10240;10228
2;12627333000;11733522222;12233522222;10240;10228
60;12627342000;11973255555;12473255555;10240;10228
63;12627364000;11973255555;12473255555;10240;10228
64;12627369000;11973255555;12473255555;10240;10228
67;12627373000;11973566666;12473566666;10240;10228
68;12627399000;11973566666;12473566666;10240;10228
71;12627405000;12014922222;12514922222;10240;10228
72;12627410000;12014922222;12514922222;10240;10228
75;12627414000;12014922222;12514922222;10240;10228
76;12627419000;12014944444;12514944444;10240;10228
79;12627423000;12015288888;12515288888;10240;10228
5;12627496000;11764933333;12264933333;10240;10228
6;12627511000;11764933333;12264933333;10240;10228
9;12627692000;11764933333;12264933333;10240;10228
13;12627706000;11765300000;12265300000;10240;10228
14;12627896000;11806600000;12306600000;10240;10228
17;12627922000;11806600000;12306600000;10240;10228
18;12628093000;11806600000;12306600000;10240;10228
22;12628334000;11807022222;12307022222;10240;10228
25;12628341000;11848277777;12348277777;10240;10228
26;12628520000;11848277777;12348277777;10240;10228
29;12628536000;11848277777;12348277777;10240;10228
30;12628749000;11848277777;12348277777;10240;10228
33;12628759000;11848677777;12348677777;10240;10228
34;12628948000;11848677777;12348677777;10240;10228
37;12629151000;11889922222;12389922222;10240;10228
38;12629157000;11889922222;12389922222;10240;10228
42;12629355000;11889922222;12389922222;10240;10228
45;12629361000;11890300000;12390300000;10240;10228
46;12629539000;11890300000;12390300000;10240;10228
49;12629767000;11931588888;12431588888;10240;10228
50;12629774000;11931588888;12431588888;10240;10228
57;12629964000;11931922222;12431922222;10240;10228
58;12629970000;11973255555;12473255555;10240;10228
61;12630176000;11973255555;12473255555;10240;10228
62;12630181000;11973255555;12473255555;10240;10228
65;12630380000;11973277777;12473277777;10240;10228
66;12630387000;11973566666;12473566666;10240;10228
69;12630594000;12014922222;12514922222;10240;10228
70;12630793000;12014922222;12514922222;10240;10228
73;12630798000;12014922222;12514922222;10240;10228
74;12630990000;12014922222;12514922222;10240;10228
77;12630995000;12015288888;12515288888;10240;10228
81;12927662000;12056600000;12556600000;10240;10228
83;12927681000;12056600000;12556600000;10240;10228
82;12927686000;12056600000;12556600000;10240;10228
85;12927690000;12056600000;12556600000;10240;10228
86;12927695000;12056600000;12556600000;10240;10228
89;12927699000;12056922222;12556922222;10240;10228
90;12927707000;12056922222;12556922222;10240;10228
93;12927711000;12098266666;12598266666;10240;10228
94;12927715000;12098266666;12598266666;10240;10228
97;12927734000;12098266666;12598266666;10240;10228
98;12927741000;12098277777;12598277777;10240;10228
101;12927756000;12098566666;12598566666;10240;10228
105;12927765000;12139922222;12639922222;10240;10228
106;12927771000;12139922222;12639922222;10240;10228
109;12927809000;12139944444;12639944444;10240;10228
110;12927814000;12140200000;12640200000;10240;10228
113;12927818000;12181588888;12681588888;10240;10228
114;12927823000;12181588888;12681588888;10240;10228
117;12927828000;12181588888;12681588888;10240;10228
118;12927834000;12181588888;12681588888;10240;10228
121;12927842000;12181911111;12681911111;10240;10228
122;12927854000;12181911111;12681911111;10240;10228
84;12927858000;12056600000;12556600000;10240;10228
87;12927865000;12056611111;12556611111;10240;10228
125;12927887000;12223255555;12723255555;10240;10228
126;12927893000;12223255555;12723255555;10240;10228
129;12927911000;12223255555;12723255555;10240;10228
130;12927916000;12223255555;12723255555;10240;10228
133;12927921000;12223566666;12723566666;10240;10228
134;12927928000;12223566666;12723566666;10240;10228
137;12927939000;12264933333;12764933333;10240;10228
141;12927955000;12264933333;12764933333;10240;10228
142;12927960000;12264966666;12764966666;10240;10228
145;12927972000;12265277777;12765277777;10240;10228
146;12927989000;12306600000;12806600000;10240;10228
149;12927994000;12306600000;12806600000;10240;10228
150;12928018000;12306600000;12806600000;10240;10228
153;12928028000;12306611111;12806611111;10240;10228
154;12928044000;12306933333;12806933333;10240;10228
157;12928059000;12348255555;12848255555;10240;10228
158;12928144000;12348255555;12848255555;10240;10228
161;12928175000;12348255555;12848255555;10240;10228
162;12928183000;12348255555;12848255555;10240;10228
165;12928188000;12348577777;12848577777;10240;10228
88;12928197000;12056922222;12556922222;10240;10228
166;12928214000;12348577777;12848577777;10240;10228
169;12928219000;12389933333;12889933333;10240;10228
170;12928225000;12389933333;12889933333;10240;10228
173;12928232000;12389933333;12889933333;10240;10228
177;12928237000;12390255555;12890255555;10240;10228
178;12928243000;12390255555;12890255555;10240;10228
181;12928249000;12431588888;12931588888;10240;10228
182;12928254000;12431588888;12931588888;10240;10228
185;12928259000;12431588888;12931588888;10240;10228
186;12928263000;12431611111;12931611111;10240;10228
189;12928268000;12431900000;12931900000;10240;10228
190;12928274000;12473255555;12973255555;10240;10228
193;12928280000;12473255555;12973255555;10240;10228
194;12928294000;12473255555;12973255555;10240;10228
197;12928303000;12473277777;12973277777;10240;10228
201;12928326000;12514911111;13014911111;10240;10228
202;12928349000;12514911111;13014911111;10240;10228
91;12928360000;12098266666;12598266666;10240;10228
92;12928366000;12098266666;12598266666;10240;10228
95;12928386000;12098266666;12598266666;10240;10228
96;12928402000;12098266666;12598266666;10240;10228
99;12928596000;12098566666;12598566666;10240;10228
100;12928608000;12098566666;12598566666;10240;10228
103;12928798000;12139922222;12639922222;10240;10228
104;12928989000;12139922222;12639922222;10240;10228
107;12928998000;12139922222;12639922222;10240;10228
111;12929219000;12140200000;12640200000;10240;10228
112;12929239000;12140200000;12640200000;10240;10228
115;12929460000;12181588888;12681588888;10240;10228
116;12929470000;12181588888;12681588888;10240;10228
119;12929667000;12181588888;12681588888;10240;10228
120;12929677000;12181611111;12681611111;10240;10228
123;12929876000;12181911111;12681911111;10240;10228
124;12930067000;12223255555;12723255555;10240;10228
127;12930078000;12223255555;12723255555;10240;10228
128;12930276000;12223255555;12723255555;10240;10228
131;12930287000;12223277777;12723277777;10240;10228
132;12930449000;12223566666;12723566666;10240;10228
135;12930686000;12264933333;12764933333;10240;10228
136;12930708000;12264933333;12764933333;10240;10228
139;12930892000;12264933333;12764933333;10240;10228
140;12930913000;12264933333;12764933333;10240;10228
143;12931088000;12265277777;12765277777;10240;10228
144;12931111000;12265277777;12765277777;10240;10228
147;12931300000;12306600000;12806600000;10240;10228
148;12931312000;12306600000;12806600000;10240;10228
151;12931468000;12306600000;12806600000;10240;10228
152;12931711000;12306600000;12806600000;10240;10228
155;12931739000;12306933333;12806933333;10240;10228
156;12931914000;12306933333;12806933333;10240;10228
