seqnum;now;rtptime;deadline
1;10432927000;9238133333;9738133333
20;10535599000;9311177777;9811177777
169;10894750000;9894511111;10394511111
240;10983287000;10144522222;10644522222
241;10983492000;10144533333;10644533333
242;10983498000;10144811111;10644811111
243;10983499000;10144811111;10644811111
244;10983501000;10144811111;10644811111
245;10983521000;10186222222;10686222222
246;10983523000;10186222222;10686222222
247;10983534000;10186222222;10686222222
248;10983538000;10186222222;10686222222
249;10983539000;10186222222;10686222222
250;10983540000;10186222222;10686222222
251;10983541000;10186222222;10686222222
252;10983661000;10186288888;10686288888
253;10983676000;10186622222;10686622222
254;10983677000;10186622222;10686622222
255;10983678000;10186622222;10686622222
256;10983690000;10227877777;10727877777
257;10983691000;10227877777;10727877777
258;10983702000;10227877777;10727877777
259;10983703000;10227877777;10727877777
260;10983704000;10227877777;10727877777
261;10983705000;10227877777;10727877777
262;10983706000;10227877777;10727877777
263;10983790000;10227955555;10727955555
264;11033211000;10228255555;10728255555
265;11033214000;10228255555;10728255555
266;11033215000;10228255555;10728255555
267;11391425000;10269511111;10769511111
380;11659936000;10686177777;11186177777
452;11660094000;10936466666;11436466666
453;11660098000;10936466666;11436466666
454;11668711000;10977844444;11477844444
455;11668714000;10977844444;11477844444
456;11668716000;10977844444;11477844444
457;11668717000;10977844444;11477844444
458;11668718000;10977844444;11477844444
459;11668719000;10977844444;11477844444
460;11668721000;10977844444;11477844444
461;11668843000;10977855555;11477855555
462;11668858000;10978155555;11478155555
463;11668860000;10978155555;11478155555
464;11668861000;10978155555;11478155555
465;11688204000;11019500000;11519500000
466;11688208000;11019500000;11519500000
467;11688210000;11019500000;11519500000
468;11688211000;11019500000;11519500000
469;11688212000;11019500000;11519500000
470;11688213000;11019500000;11519500000
471;11688215000;11019500000;11519500000
472;11688412000;11019522222;11519522222
473;11688428000;11019800000;11519800000
474;11688429000;11019800000;11519800000
475;11688430000;11019800000;11519800000
476;11709197000;11061188888;11561188888
477;11709201000;11061188888;11561188888
478;11709202000;11061188888;11561188888
479;11709203000;11061188888;11561188888
480;11709204000;11061188888;11561188888
481;11709206000;11061188888;11561188888
482;11709207000;11061188888;11561188888
483;12049307000;11061200000;11561200000
558;12049322000;11352855555;11852855555
559;12049323000;11352855555;11852855555
560;12182203000;11352866666;11852866666
561;12182212000;11353200000;11853200000
562;12182214000;11353200000;11853200000
563;12182215000;11353200000;11853200000
564;12206416000;11394522222;11894522222
565;12206420000;11394522222;11894522222
566;12206421000;11394522222;11894522222
567;12206422000;11394522222;11894522222
568;12206423000;11394522222;11894522222
569;12206425000;11394522222;11894522222
570;12206426000;11394522222;11894522222
571;12551837000;11394533333;11894533333
684;12551853000;11811522222;12311522222
685;12823039000;11852844444;12352844444
703;12831823000;11894522222;12394522222
704;12831838000;11894833333;12394833333
705;12831840000;11894833333;12394833333
706;12831840000;11894833333;12394833333
707;12839270000;11936188888;12436188888
752;13166915000;12102833333;12602833333
841;13515749000;12436166666;12936166666
935;13734634000;12769833333;13269833333
946;13734745000;12811522222;13311522222
947;13734748000;12811522222;13311522222
948;13734749000;12811522222;13311522222
951;13736392000;12852844444;13352844444
955;13736396000;12852844444;13352844444
956;13749945000;12852866666;13352866666
1005;13749960000;13061177777;13561177777
1006;13749961000;13061177777;13561177777
1007;13749962000;13061177777;13561177777
1008;13749963000;13061177777;13561177777
1009;13749964000;13061177777;13561177777
1010;13749965000;13061177777;13561177777
1011;14021437000;13061188888;13561188888
1030;14021443000;13144522222;13644522222
1031;14021455000;13144522222;13644522222
1032;14021456000;13144522222;13644522222
1033;14021644000;13144533333;13644533333
1034;14021650000;13144811111;13644811111
1035;14021651000;13144811111;13644811111
1036;14021652000;13144811111;13644811111
1037;14021669000;13186177777;13686177777
