seqnum;now;rtptime;deadline
2;12522429000;10311944444;10811944444
12;12558631000;10343655555;10843655555
67;12755926000;10551966666;11051966666
68;12755930000;10551966666;11051966666
69;12814565000;10593322222;11093322222
70;12814571000;10593322222;11093322222
71;12814573000;10593322222;11093322222
72;12814575000;10593322222;11093322222
73;12814576000;10593322222;11093322222
74;12814578000;10593322222;11093322222
75;12814579000;10593322222;11093322222
76;12814777000;10593333333;11093333333
77;12814792000;10593655555;11093655555
78;12814793000;10593655555;11093655555
79;12814794000;10593655555;11093655555
80;13059895000;10634988888;11134988888
152;13059996000;10884988888;11384988888
153;13060118000;10885000000;11385000000
154;13060133000;10885311111;11385311111
155;13060134000;10885311111;11385311111
156;13060135000;10885311111;11385311111
157;13171710000;10926666666;11426666666
225;13576387000;11176655555;11676655555
607;13843249000;12593611111;13093611111
732;14138605000;13093311111;13593311111
797;14138695000;13343322222;13843322222
798;14138698000;13343322222;13843322222
799;14138699000;13343322222;13843322222
800;14138700000;13343322222;13843322222
802;14349423000;13343333333;13843333333
871;14349438000;13593611111;14093611111
872;14398378000;13634977777;14134977777
873;14398382000;13634977777;14134977777
875;14398384000;13634977777;14134977777
876;14398385000;13634977777;14134977777
877;14398386000;13634977777;14134977777
878;14398387000;13634977777;14134977777
879;14398521000;13634988888;14134988888
881;14398536000;13635311111;14135311111
882;14398538000;13635311111;14135311111
883;14398549000;13676655555;14176655555
884;14398550000;13676655555;14176655555
885;14398561000;13676655555;14176655555
886;14398563000;13676655555;14176655555
887;14398564000;13676655555;14176655555
888;14398565000;13676655555;14176655555
889;14398566000;13676655555;14176655555
890;14398669000;13676666666;14176666666
891;14398684000;13676955555;14176955555
892;14398685000;13676955555;14176955555
893;14398686000;13676955555;14176955555
894;14398795000;13718322222;14218322222
895;14398799000;13718322222;14218322222
896;14398800000;13718322222;14218322222
897;14398801000;13718322222;14218322222
898;14398803000;13718322222;14218322222
899;14398803000;13718322222;14218322222
900;14398805000;13718322222;14218322222
901;14710849000;13718333333;14218333333
967;14841956000;13968333333;14468333333
968;14841962000;13968644444;14468644444
969;14841963000;13968644444;14468644444
970;14841964000;13968644444;14468644444
971;14845932000;14009988888;14509988888
977;14845936000;14009988888;14509988888
978;14846095000;14010000000;14510000000
985;14846112000;14051655555;14551655555
987;14846113000;14051655555;14551655555
990;14846125000;14051955555;14551955555
993;14846170000;14093311111;14593311111
996;14846172000;14093311111;14593311111
997;14846173000;14093311111;14593311111
998;14846174000;14093311111;14593311111
999;14846180000;14093311111;14593311111
1001;14846197000;14093611111;14593611111
1003;14846198000;14093611111;14593611111
1004;14846201000;14134988888;14634988888
1005;14846227000;14134988888;14634988888
1008;14846230000;14134988888;14634988888
1009;14846231000;14134988888;14634988888
1010;14846232000;14134988888;14634988888
1011;14877473000;14135000000;14635000000
1021;14877495000;14176644444;14676644444
1022;14891521000;14176655555;14676655555
1023;14891537000;14176988888;14676988888
1024;14891538000;14176988888;14676988888
1025;14891539000;14176988888;14676988888
1026;14910216000;14218311111;14718311111
1027;14910219000;14218311111;14718311111
1029;14910221000;14218311111;14718311111
1030;14910222000;14218311111;14718311111
1031;14910223000;14218311111;14718311111
1032;14910224000;14218311111;14718311111
1033;14910342000;14218322222;14718322222
1034;14910357000;14218622222;14718622222
1035;14910359000;14218622222;14718622222
1036;14910360000;14218622222;14718622222
1037;15261454000;14259988888;14759988888
1120;15270518000;14551655555;15051655555
1121;15270740000;14551666666;15051666666
1122;15270755000;14551955555;15051955555
1123;15270756000;14551955555;15051955555
1124;15270770000;14551955555;15051955555
1125;15288101000;14593322222;15093322222
1126;15288105000;14593322222;15093322222
1127;15288107000;14593322222;15093322222
1128;15288108000;14593322222;15093322222
1129;15288109000;14593322222;15093322222
1130;15288110000;14593322222;15093322222
1131;15288111000;14593322222;15093322222
1132;15288309000;14593333333;15093333333
1133;15288324000;14593600000;15093600000
1134;15288325000;14593600000;15093600000
1135;15288327000;14593600000;15093600000
1136;15800469000;14635011111;15135011111
1248;16118831000;15051655555;15551655555
1327;16118943000;15343311111;15843311111
1328;16118947000;15343311111;15843311111
1329;16118948000;15343311111;15843311111
1330;16119071000;15343322222;15843322222
1331;16119086000;15343588888;15843588888
1332;16119087000;15343588888;15843588888
1333;16119088000;15343588888;15843588888
1334;16119099000;15384977777;15884977777
1335;16119110000;15384977777;15884977777
1336;16119111000;15384977777;15884977777
1337;16119112000;15384977777;15884977777
1338;16119113000;15384977777;15884977777
1339;16119114000;15384977777;15884977777
1340;16119116000;15384977777;15884977777
1341;16419316000;15384988888;15884988888
1409;16419331000;15635300000;16135300000
1410;16419332000;15635300000;16135300000
1411;16646572000;15676644444;16176644444
1446;16646683000;15801644444;16301644444
1447;16646687000;15801644444;16301644444
1448;16646688000;15801644444;16301644444
1449;16646689000;15801644444;16301644444
1450;16646690000;15801644444;16301644444
1451;16646808000;15801666666;16301666666
1452;16646823000;15801944444;16301944444
1453;16646824000;15801944444;16301944444
1458;16647473000;15843322222;16343322222
1461;16647475000;15843322222;16343322222
1462;16647640000;15843333333;16343333333
1468;16648131000;15884988888;16384988888
1470;16648137000;15884988888;16384988888
1472;16648139000;15884988888;16384988888
1473;16648295000;15885000000;16385000000
1475;16648310000;15885300000;16385300000
1477;16648322000;15926644444;16426644444
1479;16648323000;15926644444;16426644444
1480;16648334000;15926644444;16426644444
1481;16648335000;15926644444;16426644444
1482;16648340000;15926644444;16426644444
1484;16730789000;15926655555;16426655555
1503;16730804000;16009977777;16509977777
1504;16730805000;16009977777;16509977777
1505;16730806000;16009977777;16509977777
1506;16731019000;16009988888;16509988888
1507;16731034000;16010300000;16510300000
1508;16731035000;16010300000;16510300000
1509;16731036000;16010300000;16510300000
1510;16746016000;16051655555;16551655555
1513;16746019000;16051655555;16551655555
1514;16746020000;16051655555;16551655555
1515;16746021000;16051655555;16551655555
1516;16746022000;16051655555;16551655555
1517;16746220000;16051666666;16551666666
1518;16746235000;16051955555;16551955555
1519;16746236000;16051955555;16551955555
1520;16746237000;16051955555;16551955555
1521;16780655000;16093322222;16593322222
1522;16780658000;16093322222;16593322222
1523;16780659000;16093322222;16593322222
1524;16780660000;16093322222;16593322222
1525;16780661000;16093322222;16593322222
1526;16780662000;16093322222;16593322222
1527;16780663000;16093322222;16593322222
1528;17087582000;16093333333;16593333333
1590;17087597000;16343311111;16843311111
1591;17087599000;16343311111;16843311111
1592;17087600000;16343311111;16843311111
1593;17087601000;16343311111;16843311111
1596;17331615000;16343600000;16843600000
1662;17337973000;16593622222;17093622222
1665;17393281000;16634977777;17134977777
1666;17393284000;16634977777;17134977777
1667;17393285000;16634977777;17134977777
