seqnum;now;rtptime;deadline
2;12376243000;11181944444;11681944444
18;12455037000;11255133333;11755133333
166;12810836000;11797144444;12297144444
234;12893031000;12088466666;12588466666
235;12893037000;12088466666;12588466666
236;12893038000;12088466666;12588466666
237;12893039000;12088466666;12588466666
238;12893041000;12088466666;12588466666
239;12893043000;12088466666;12588466666
240;12893044000;12088466666;12588466666
241;13047132000;12088488888;12588488888
311;13047147000;12380100000;12880100000
312;13047149000;12380100000;12880100000
313;13047150000;12380100000;12880100000
314;13047151000;12380100000;12880100000
315;13047152000;12380100000;12880100000
316;13047153000;12380100000;12880100000
317;13047154000;12380100000;12880100000
318;13252787000;12380111111;12880111111
330;13252802000;12422144444;12922144444
331;13252804000;12422144444;12922144444
332;13252805000;12422144444;12922144444
333;13307972000;12463466666;12963466666
375;13598217000;12588711111;13088711111
431;13926136000;12797111111;13297111111
531;14164272000;13213466666;13713466666
555;14176414000;13296788888;13796788888
556;14176427000;13296788888;13796788888
557;14176428000;13296788888;13796788888
558;14176430000;13296788888;13796788888
559;14176431000;13296788888;13796788888
560;14176593000;13296800000;13796800000
561;14176609000;13297100000;13797100000
562;14176611000;13297100000;13797100000
563;14176612000;13297100000;13797100000
564;14176623000;13338466666;13838466666
565;14176635000;13338466666;13838466666
566;14176636000;13338466666;13838466666
567;14176637000;13338466666;13838466666
568;14176638000;13338466666;13838466666
569;14176640000;13338466666;13838466666
570;14176641000;13338466666;13838466666
571;14176768000;13338477777;13838477777
572;14176784000;13338755555;13838755555
573;14176786000;13338755555;13838755555
576;14468129000;13380144444;13880144444
637;14530409000;13588477777;14088477777
688;14530424000;13796788888;14296788888
689;14530425000;13796788888;14296788888
690;14530426000;13796788888;14296788888
691;14530428000;13796788888;14296788888
692;14530666000;13796811111;14296811111
693;14530681000;13797133333;14297133333
694;14530683000;13797133333;14297133333
695;14530684000;13797133333;14297133333
696;14530694000;13838455555;14338455555
697;14530696000;13838455555;14338455555
698;14530707000;13838455555;14338455555
699;14530708000;13838455555;14338455555
700;14530709000;13838455555;14338455555
701;14530710000;13838455555;14338455555
702;14530711000;13838455555;14338455555
703;14530813000;13838466666;14338466666
704;14530829000;13838766666;14338766666
705;14530830000;13838766666;14338766666
706;14530831000;13838766666;14338766666
707;14563626000;13880133333;14380133333
708;14563629000;13880133333;14380133333
709;14563630000;13880133333;14380133333
710;14563631000;13880133333;14380133333
711;14563632000;13880133333;14380133333
712;14563633000;13880133333;14380133333
713;14563634000;13880133333;14380133333
714;14891716000;13880144444;14380144444
