seqnum;now;rtptime;deadline;packet_len;payload_len
0;12075576000;11181944444;11681944444;10240;10228
3;12075646000;11213500000;11713500000;10240;10228
7;12075669000;11213500000;11713500000;10240;10228
8;12075676000;11213500000;11713500000;10240;10228
11;12075680000;11213922222;11713922222;10240;10228
12;12075687000;11213922222;11713922222;10240;10228
15;12075702000;11255133333;11755133333;10240;10228
16;12075705000;11255133333;11755133333;10240;10228
19;12075712000;11255133333;11755133333;10240;10228
20;12075717000;11255133333;11755133333;10240;10228
23;12075722000;11255522222;11755522222;10240;10228
24;12075726000;11255522222;11755522222;10240;10228
27;12075732000;11296800000;11796800000;10240;10228
1;12075746000;11181944444;11681944444;10240;10228
28;12075887000;11296800000;11796800000;10240;10228
31;12075905000;11296800000;11796800000;10240;10228
36;12075909000;11338466666;11838466666;10240;10228
39;12075918000;11338466666;11838466666;10240;10228
43;12075923000;11338477777;11838477777;10240;10228
44;12075928000;11338811111;11838811111;10240;10228
47;12075946000;11380133333;11880133333;10240;10228
48;12075951000;11380133333;11880133333;10240;10228
51;12075957000;11380133333;11880133333;10240;10228
52;12075963000;11380133333;11880133333;10240;10228
55;12075969000;11380455555;11880455555;10240;10228
56;12075973000;11380455555;11880455555;10240;10228
59;12075976000;11421800000;11921800000;10240;10228
60;12075982000;11421800000;11921800000;10240;10228
64;12075999000;11421800000;11921800000;10240;10228
67;12076004000;11422111111;11922111111;10240;10228
76;12076008000;11463477777;11963477777;10240;10228
2;12076012000;11181944444;11681944444;10240;10228
5;12076111000;11213500000;11713500000;10240;10228
9;12076126000;11213500000;11713500000;10240;10228
10;12076134000;11213522222;11713522222;10240;10228
78;12076141000;11463811111;11963811111;10240;10228
79;12076153000;11463811111;11963811111;10240;10228
13;12076268000;11213922222;11713922222;10240;10228
14;12076473000;11255133333;11755133333;10240;10228
17;12076504000;11255133333;11755133333;10240;10228
18;12076740000;11255133333;11755133333;10240;10228
21;12076760000;11255144444;11755144444;10240;10228
22;12076942000;11255522222;11755522222;10240;10228
25;12076963000;11296800000;11796800000;10240;10228
26;12077155000;11296800000;11796800000;10240;10228
29;12077351000;11296800000;11796800000;10240;10228
30;12077362000;11296800000;11796800000;10240;10228
33;12077560000;11297155555;11797155555;10240;10228
34;12077571000;11297155555;11797155555;10240;10228
37;12077760000;11338466666;11838466666;10240;10228
42;12077781000;11338466666;11838466666;10240;10228
45;12077974000;11338811111;11838811111;10240;10228
50;12078172000;11380133333;11880133333;10240;10228
53;12078191000;11380133333;11880133333;10240;10228
54;12078376000;11380144444;11880144444;10240;10228
57;12078385000;11380455555;11880455555;10240;10228
58;12078617000;11421800000;11921800000;10240;10228
61;12078627000;11421800000;11921800000;10240;10228
62;12078782000;11421800000;11921800000;10240;10228
65;12078802000;11421811111;11921811111;10240;10228
66;12078991000;11422111111;11922111111;10240;10228
69;12079010000;11463466666;11963466666;10240;10228
70;12079195000;11463466666;11963466666;10240;10228
73;12079354000;11463466666;11963466666;10240;10228
74;12079361000;11463466666;11963466666;10240;10228
77;12079601000;11463811111;11963811111;10240;10228
81;12376032000;11505133333;12005133333;10240;10228
85;12376054000;11505133333;12005133333;10240;10228
86;12376059000;11505133333;12005133333;10240;10228
89;12376064000;11505455555;12005455555;10240;10228
90;12376068000;11505455555;12005455555;10240;10228
93;12376072000;11546800000;12046800000;10240;10228
94;12376080000;11546800000;12046800000;10240;10228
97;12376098000;11546800000;12046800000;10240;10228
98;12376106000;11546811111;12046811111;10240;10228
101;12376111000;11547111111;12047111111;10240;10228
102;12376117000;11588466666;12088466666;10240;10228
105;12376126000;11588466666;12088466666;10240;10228
106;12376132000;11588466666;12088466666;10240;10228
109;12376138000;11588477777;12088477777;10240;10228
110;12376164000;11588722222;12088722222;10240;10228
113;12376172000;11630133333;12130133333;10240;10228
80;12376176000;11505133333;12005133333;10240;10228
114;12376182000;11630133333;12130133333;10240;10228
117;12376187000;11630133333;12130133333;10240;10228
118;12376192000;11630133333;12130133333;10240;10228
121;12376196000;11630444444;12130444444;10240;10228
122;12376267000;11630444444;12130444444;10240;10228
126;12376300000;11671800000;12171800000;10240;10228
129;12376312000;11671800000;12171800000;10240;10228
