seqnum;now;rtptime;deadline
4;9290621000;8127544444;8627544444
26;9403864000;8210855555;8710855555
176;9892468000;8752833333;9252833333
253;9892646000;9044611111;9544611111
254;9892649000;9044611111;9544611111
255;9892650000;9044611111;9544611111
256;9892662000;9085888888;9585888888
257;9892664000;9085888888;9585888888
258;9892665000;9085888888;9585888888
259;9892674000;9085888888;9585888888
260;9892676000;9085888888;9585888888
261;9892682000;9085888888;9585888888
262;9892694000;9085888888;9585888888
263;9892807000;9085988888;9585988888
264;9892823000;9086266666;9586266666
265;9892825000;9086266666;9586266666
266;9892825000;9086266666;9586266666
267;10240725000;9127522222;9627522222
388;10240859000;9585844444;10085844444
390;10240861000;9585844444;10085844444
391;10240863000;9585844444;10085844444
392;10240865000;9585844444;10085844444
393;10240876000;9585844444;10085844444
394;10240877000;9585844444;10085844444
395;10241009000;9585866666;10085866666
397;10241022000;9586155555;10086155555
398;10241023000;9586155555;10086155555
399;10271859000;9627533333;10127533333
400;10271865000;9627533333;10127533333
401;10271866000;9627533333;10127533333
402;10271876000;9627533333;10127533333
403;10271878000;9627533333;10127533333
404;10271880000;9627533333;10127533333
405;10271881000;9627533333;10127533333
408;10272024000;9627811111;10127811111
409;10272027000;9627811111;10127811111
410;10312777000;9669200000;10169200000
411;10312794000;9669200000;10169200000
412;10312796000;9669200000;10169200000
413;10312798000;9669200000;10169200000
414;10312799000;9669200000;10169200000
415;10312800000;9669200000;10169200000
416;10312802000;9669200000;10169200000
417;10632183000;9669211111;10169211111
485;10632201000;9919511111;10419511111
486;10632202000;9919511111;10419511111
487;10672176000;9960866666;10460866666
488;10672180000;9960866666;10460866666
489;10672181000;9960866666;10460866666
490;10672182000;9960866666;10460866666
491;10672184000;9960866666;10460866666
492;10672185000;9960866666;10460866666
493;10672186000;9960866666;10460866666
496;11069510000;9961188888;10461188888
567;11069599000;10252522222;10752522222
568;11069603000;10252522222;10752522222
569;11069604000;10252522222;10752522222
570;11069605000;10252522222;10752522222
571;11095734000;10252544444;10752544444
617;11095740000;10419566666;10919566666
618;11095741000;10419566666;10919566666
619;11381659000;10460855555;10960855555
643;11381787000;10544188888;11044188888
644;11381790000;10544188888;11044188888
645;11381791000;10544188888;11044188888
646;11381792000;10544188888;11044188888
647;11381794000;10544188888;11044188888
648;11381915000;10544200000;11044200000
649;11381931000;10544500000;11044500000
650;11381933000;10544500000;11044500000
651;11381934000;10544500000;11044500000
652;11381945000;10585855555;11085855555
653;11381956000;10585855555;11085855555
654;11381957000;10585855555;11085855555
655;11381958000;10585855555;11085855555
657;11381960000;10585855555;11085855555
658;11381961000;10585855555;11085855555
660;11381972000;10586200000;11086200000
661;11381973000;10586200000;11086200000
662;11381974000;10586200000;11086200000
663;11381984000;10627522222;11127522222
665;11381986000;10627522222;11127522222
666;11381987000;10627522222;11127522222
668;11381989000;10627522222;11127522222
670;11382110000;10627544444;11127544444
671;11382126000;10627822222;11127822222
672;11382128000;10627822222;11127822222
673;11392630000;10627822222;11127822222
674;11392644000;10669188888;11169188888
675;11392656000;10669188888;11169188888
676;11392657000;10669188888;11169188888
677;11392659000;10669188888;11169188888
678;11392660000;10669188888;11169188888
679;11392661000;10669188888;11169188888
680;11392662000;10669188888;11169188888
681;11392802000;10669200000;11169200000
682;11392818000;10669511111;11169511111
683;11392820000;10669511111;11169511111
684;11392821000;10669511111;11169511111
685;11392932000;10710855555;11210855555
686;11392935000;10710855555;11210855555
687;11392937000;10710855555;11210855555
688;11392938000;10710855555;11210855555
689;11392939000;10710855555;11210855555
690;11392940000;10710855555;11210855555
691;11392968000;10710855555;11210855555
692;11429217000;10710866666;11210866666
696;11429223000;10752522222;11252522222
697;11429225000;10752522222;11252522222
698;11429226000;10752522222;11252522222
699;11429228000;10752522222;11252522222
700;11429229000;10752522222;11252522222
701;11429230000;10752522222;11252522222
702;11429231000;10752522222;11252522222
703;11452151000;10752533333;11252533333
707;11452166000;10794200000;11294200000
708;11452167000;10794200000;11294200000
709;11452168000;10794200000;11294200000
710;11452169000;10794200000;11294200000
711;11452170000;10794200000;11294200000
712;11452171000;10794200000;11294200000
713;11452172000;10794200000;11294200000
714;11466264000;10794211111;11294211111
715;11466279000;10794500000;11294500000
716;11466280000;10794500000;11294500000
717;11466282000;10794500000;11294500000
718;11505089000;10835866666;11335866666
719;11505093000;10835866666;11335866666
720;11505094000;10835866666;11335866666
721;11505095000;10835866666;11335866666
722;11505096000;10835866666;11335866666
723;11505097000;10835866666;11335866666
724;11505097000;10835866666;11335866666
725;11505292000;10835877777;11335877777
726;11505310000;10836166666;11336166666
727;11505311000;10836166666;11336166666
728;11505312000;10836166666;11336166666
729;11545544000;10877533333;11377533333
730;11545548000;10877533333;11377533333
731;11545549000;10877533333;11377533333
732;11545550000;10877533333;11377533333
733;11545551000;10877533333;11377533333
734;11545552000;10877533333;11377533333
735;11545553000;10877533333;11377533333
736;11890032000;10877544444;11377544444
796;11985069000;11127533333;11627533333
797;11985071000;11127533333;11627533333
798;11985072000;11127533333;11627533333
799;11985073000;11127533333;11627533333
800;11985074000;11127533333;11627533333
801;11985075000;11127533333;11627533333
802;11985274000;11127544444;11627544444
803;11985290000;11127822222;11627822222
804;11985291000;11127822222;11627822222
805;11985292000;11127822222;11627822222
806;11987561000;11169188888;11669188888
807;11987564000;11169188888;11669188888
808;11987565000;11169188888;11669188888
812;11987566000;11169188888;11669188888
813;11987686000;11169211111;11669211111
814;11987701000;11169533333;11669533333
815;11987703000;11169533333;11669533333
816;11987704000;11169533333;11669533333
817;11987821000;11210855555;11710855555
818;11987825000;11210855555;11710855555
819;11987826000;11210855555;11710855555
820;11987826000;11210855555;11710855555
821;11987827000;11210855555;11710855555
822;11987828000;11210855555;11710855555
823;11987829000;11210855555;11710855555
824;11987961000;11210877777;11710877777
825;11987977000;11211166666;11711166666
826;11987978000;11211166666;11711166666
827;11987979000;11211166666;11711166666
828;11987989000;11252511111;11752511111
829;11987990000;11252511111;11752511111
830;11988002000;11252511111;11752511111
831;11988003000;11252511111;11752511111
832;11988004000;11252511111;11752511111
833;11988005000;11252511111;11752511111
834;11988006000;11252511111;11752511111
835;12005379000;11252533333;11752533333
850;12005395000;11335855555;11835855555
851;12005396000;11335855555;11835855555
852;12005397000;11335855555;11835855555
853;12005398000;11335855555;11835855555
854;12005399000;11335855555;11835855555
855;12005400000;11335855555;11835855555
856;12005401000;11335855555;11835855555
857;12488911000;11335877777;11835877777
944;12488917000;11669188888;12169188888
945;12550422000;11669200000;12169200000
946;12550438000;11669533333;12169533333
947;12550439000;11669533333;12169533333
948;12550440000;11669533333;12169533333
949;12557737000;11710866666;12210866666
950;12557740000;11710866666;12210866666
951;12557742000;11710866666;12210866666
952;12557743000;11710866666;12210866666
953;12557743000;11710866666;12210866666
954;12557745000;11710866666;12210866666
955;12557746000;11710866666;12210866666
956;12557901000;11710877777;12210877777
957;12557924000;11711188888;12211188888
958;12557925000;11711188888;12211188888
959;12557926000;11711188888;12211188888
960;12557937000;11752522222;12252522222
961;12557963000;11752522222;12252522222
962;12557964000;11752522222;12252522222
963;12557965000;11752522222;12252522222
964;12557966000;11752522222;12252522222
965;12557967000;11752522222;12252522222
966;12557968000;11752522222;12252522222
967;12558125000;11752544444;12252544444
968;12558131000;11752855555;12252855555
