seqnum;now;rtptime;deadline
1;9998646000;9658388888;10158388888
2;9998650000;9658388888;10158388888
3;10029729000;9689588888;10189588888
4;10068585000;9689588888;10189588888
5;10068588000;9689588888;10189588888
6;10069354000;9689588888;10189588888
7;10188906000;9689588888;10189588888
8;10189647000;9689588888;10189588888
9;10190016000;9689588888;10189588888
10;10359692000;9689611111;10189611111
11;10359707000;9689955555;10189955555
12;10359708000;9689955555;10189955555
13;10359709000;9689955555;10189955555
14;10480067000;9731200000;10231200000
15;10480070000;9731200000;10231200000
16;10480081000;9731200000;10231200000
17;10480081000;9731200000;10231200000
18;10480082000;9731200000;10231200000
19;10550221000;9731200000;10231200000
20;10550561000;9731200000;10231200000
21;10601202000;9731222222;10231222222
22;10601217000;9731633333;10231633333
23;10601218000;9731633333;10231633333
24;10601219000;9731633333;10231633333
25;10642719000;9772911111;10272911111
26;10670700000;9772911111;10272911111
27;10671155000;9772911111;10272911111
28;10671413000;9772911111;10272911111
29;10671557000;9772911111;10272911111
30;10671791000;9772911111;10272911111
31;10671981000;9772911111;10272911111
32;10762363000;9772933333;10272933333
33;10791214000;9773311111;10273311111
34;10791629000;9773311111;10273311111
35;10791840000;9773311111;10273311111
36;10883215000;9814566666;10314566666
37;10883218000;9814566666;10314566666
38;10883220000;9814566666;10314566666
39;10883221000;9814566666;10314566666
40;10883222000;9814566666;10314566666
41;10883223000;9814566666;10314566666
42;10911662000;9814566666;10314566666
43;10962451000;9814588888;10314588888
45;10962701000;9814944444;10314944444
49;11004022000;9856233333;10356233333
50;11004025000;9856233333;10356233333
51;11032178000;9856233333;10356233333
52;11032473000;9856233333;10356233333
53;11032929000;9856233333;10356233333
54;11083702000;9856255555;10356255555
56;11083856000;9856577777;10356577777
57;11083858000;9856577777;10356577777
59;11125240000;9897900000;10397900000
60;11152635000;9897900000;10397900000
61;11152925000;9897900000;10397900000
62;11153394000;9897900000;10397900000
63;11153806000;9897900000;10397900000
65;11244454000;9897922222;10397922222
66;11244470000;9898233333;10398233333
67;11244471000;9898233333;10398233333
68;11244472000;9898233333;10398233333
69;11365139000;9939566666;10439566666
70;11365143000;9939566666;10439566666
71;11365144000;9939566666;10439566666
72;11365145000;9939566666;10439566666
73;11365145000;9939566666;10439566666
74;11365146000;9939566666;10439566666
75;11365147000;9939566666;10439566666
76;11365357000;9939588888;10439588888
77;11365372000;9939933333;10439933333
78;11365373000;9939933333;10439933333
79;11365374000;9939933333;10439933333
80;11488829000;9981233333;10481233333
81;11488837000;9981233333;10481233333
82;11488839000;9981233333;10481233333
83;11488841000;9981233333;10481233333
84;11488842000;9981233333;10481233333
85;11488844000;9981233333;10481233333
86;11488845000;9981233333;10481233333
87;11489061000;9981255555;10481255555
88;11489068000;9981566666;10481566666
